Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8300	8217	8157	8949	12515	12528	16337	5852	0	14367	1045	676	0	26.83			
1045	8299	8217	8157	8950	12514	12524	16336	5855	0	13818	1018	650	0	26.83			
1046	8299	8216	8157	8949	12513	12528	16338	5857	0	13326	990	623	0	26.83			
1047	8300	8216	8157	8949	12514	12526	16335	5853	0	13147	961	607	0	26.83			
1048	8300	8216	8157	8951	12519	12524	16332	5853	0	13162	944	596	0	26.83			
1049	8300	8217	8158	8951	12513	12525	16336	5853	0	13515	943	600	0	26.83			
1050	8299	8217	8158	8950	12513	12526	16336	5855	0	14021	955	613	0	26.83			
1051	8299	8217	8158	8950	12514	12528	16337	5854	0	14707	975	636	0	26.83			
1052	8299	8216	8157	8951	12514	12528	16336	5854	0	15495	1006	668	0	26.83			
1053	8299	8216	8157	8950	12513	12526	16337	5851	0	16080	1037	700	0	26.83			
1054	8300	8216	8158	8950	12515	12526	16336	5853	0	16197	1060	725	0	26.83			
1055	8300	8216	8158	8949	12513	12526	16336	5852	0	16195	1074	736	0	26.83			
1056	8300	8216	8158	8952	12514	12527	16335	5855	0	16201	1082	741	0	26.83			
1057	8299	8216	8158	8951	12512	12526	16336	5856	0	16200	1087	740	0	26.83			
1058	8300	8216	8157	8949	12513	12526	16336	5853	0	15850	1086	731	0	26.83			
1059	8300	8216	8158	8950	12521	12527	16337	5852	0	15392	1077	715	0	26.83			
1060	8299	8216	8158	8952	12513	12525	16334	5855	0	14749	1059	691	0	26.83			
1061	8300	8216	8157	8950	12513	12535	16336	5854	0	14153	1034	667	0	26.83			
1062	8299	8216	8158	8950	12522	12529	16337	5852	0	13565	1006	638	0	26.83			
1063	8300	8217	8157	8950	12512	12528	16335	5855	0	13187	975	614	0	26.83			
1064	8299	8216	8157	8951	12518	12524	16335	5854	0	13095	951	599	0	26.83			
1065	8300	8217	8158	8950	12515	12526	16337	5853	0	13169	937	593	0	26.83			
1066	8299	8217	8157	8950	12514	12526	16335	5857	0	13656	942	601	0	26.83			
1067	8300	8217	8157	8949	12513	12528	16337	5856	0	14195	957	617	0	26.83			
1068	8300	8217	8158	8950	12515	12525	16333	5855	0	14974	982	644	0	26.83			
1069	8300	8217	8158	8950	12515	12527	16336	5857	0	15716	1015	676	0	26.83			
1070	8300	8216	8157	8950	12517	12527	16336	5853	0	16187	1045	709	0	26.83			
1071	8299	8216	8157	8949	12512	12526	16335	5853	0	16188	1064	730	0	26.83			
1072	8299	8216	8157	8950	12519	12525	16337	5857	0	16188	1076	737	0	26.83			
1073	8299	8216	8157	8951	12515	12527	16335	5855	0	16193	1084	741	0	26.83			
1074	8300	8216	8157	8952	12524	12528	16337	5852	0	16042	1086	735	0	26.83			
1075	8300	8216	8157	8951	12513	12527	16336	5854	0	15677	1082	725	0	26.83			
1076	8299	8216	8158	8951	12514	12525	16333	5852	0	15128	1069	705	0	26.83			
1077	8300	8216	8158	8951	12513	12526	16337	5851	0	14435	1047	680	0	26.83			
1078	8299	8216	8158	8949	12513	12525	16333	5852	0	13927	1022	655	0	26.83			
1079	8300	8216	8158	8950	12514	12525	16334	5851	0	13408	994	627	0	26.83			
1080	8300	8216	8157	8951	12517	12525	16336	5854	0	13116	965	606	0	26.83			
1081	8299	8216	8158	8952	12514	12527	16336	5855	0	13035	943	593	0	26.83			
1082	8299	8216	8158	8951	12516	12527	16336	5854	0	13253	933	592	0	26.83			
1083	8300	8216	8157	8950	12513	12526	16335	5853	0	13786	941	604	0	26.83			
1084	8301	8216	8157	8952	12515	12526	16336	5861	0	14406	962	623	0	26.83			
1085	8299	8217	8157	8951	12512	12523	16334	5849	0	15251	990	654	0	26.83			
1086	8300	8217	8157	8951	12514	12524	16335	5854	0	15931	1024	686	0	26.83			
1087	8299	8217	8158	8950	12514	12525	16335	5853	0	16188	1051	716	0	26.83			
1088	8299	8217	8158	8950	12516	12525	16336	5855	0	16188	1068	732	0	26.83			
1089	8300	8216	8158	8951	12514	12526	16336	5853	0	16188	1079	738	0	26.83			
1090	8300	8217	8158	8951	12515	12525	16336	5855	0	16192	1084	741	0	26.83			
1091	8300	8217	8157	8951	12513	12525	16337	5854	0	15941	1086	732	0	26.83			
1092	8299	8217	8158	8949	12523	12535	16336	5853	0	15552	1081	721	0	26.83			
1093	8300	8217	8157	8953	12516	12524	16336	5853	0	14924	1064	699	0	26.83			
1094	8300	8216	8157	8951	12516	12527	16337	5853	0	14273	1041	672	0	26.83			
1095	8300	8216	8157	8950	12515	12526	16336	5853	0	13705	1013	646	0	26.83			
1096	8299	8216	8158	8950	12517	12526	16337	5854	0	13189	982	617	0	26.83			
1097	8300	8216	8157	8951	12516	12524	16337	5853	0	12969	954	599	0	26.83			
1098	8299	8216	8158	8950	12517	12527	16337	5857	0	12952	934	587	0	26.83			
1099	8300	8216	8158	8952	12514	12526	16336	5856	0	13302	932	591	0	26.83			
1100	8299	8216	8158	8951	12515	12524	16336	5852	0	13840	943	603	0	26.83			
1101	8299	8216	8158	8951	12515	12526	16335	5855	0	14542	966	626	0	26.83			
1102	8300	8215	8158	8951	12516	12525	16334	5859	0	15333	995	657	0	26.83			
1103	8299	8216	8158	8951	12514	12526	16336	5852	0	15942	1027	688	0	26.83			
1104	8300	8217	8158	8951	12516	12525	16336	5854	0	16161	1053	717	0	26.83			
1105	8300	8216	8158	8949	12515	12526	16336	5851	0	16161	1069	731	0	26.83			
1106	8300	8216	8158	8951	12515	12523	16335	5855	0	16164	1078	737	0	26.83			
1107	8299	8216	8157	8952	12515	12524	16335	5852	0	16180	1085	737	0	26.83			
1108	8298	8216	8158	8951	12516	12526	16335	5855	0	15814	1084	728	0	26.83			
1109	8299	8216	8157	8950	12515	12526	16337	5856	0	15354	1074	713	0	26.83			
1110	8300	8216	8157	8952	12515	12524	16332	5852	0	14659	1055	689	0	26.83			
1111	8300	8216	8158	8951	12516	12525	16336	5853	0	14039	1029	662	0	26.83			
1112	8299	8217	8158	8950	12516	12524	16336	5853	0	13470	1000	633	0	26.83			
1113	8299	8217	8157	8950	12516	12524	16336	5855	0	13060	970	608	0	26.83			
1114	8299	8217	8157	8950	12515	12525	16334	5853	0	12916	944	592	0	26.83			
1115	8299	8217	8157	8951	12517	12526	16336	5854	0	12972	928	584	0	26.83			
1116	8300	8216	8158	8949	12515	12524	16336	5851	0	13430	930	592	0	26.83			
1117	8300	8216	8157	8951	12516	12525	16336	5850	0	14010	948	607	0	26.83			
1118	8299	8216	8158	8949	12516	12523	16336	5856	0	14753	972	633	0	26.83			
1119	8299	8216	8157	8949	12517	12527	16337	5851	0	15484	1003	663	0	26.83			
1120	8300	8216	8158	8949	12518	12525	16337	5853	0	16059	1036	696	0	26.83			
1121	8300	8216	8158	8951	12517	12526	16337	5852	0	16147	1059	721	0	26.83			
1122	8300	8216	8158	8950	12518	12526	16337	5851	0	16150	1072	731	0	26.83			
1123	8300	8216	8157	8949	12517	12525	16336	5851	0	16157	1082	737	0	26.83			
1124	8299	8217	8158	8949	12515	12525	16336	5849	0	16028	1084	733	0	26.83			
1125	8298	8217	8158	8952	12519	12525	16336	5851	0	15667	1081	723	0	26.83			
1126	8300	8217	8158	8950	12517	12524	16336	5855	0	15118	1068	704	0	26.83			
1127	8299	8216	8157	8949	12516	12523	16335	5847	0	14467	1047	679	0	26.83			
1128	8299	8216	8157	8952	12514	12521	16334	5849	0	13932	1022	655	0	26.83			
1129	8300	8216	8157	8950	12515	12523	16334	5847	0	13405	993	627	0	26.83			
1130	8300	8217	8157	8950	12517	12524	16335	5849	0	13112	965	606	0	26.83			
1131	8299	8216	8157	8952	12516	12531	16331	5847	0	13035	944	594	0	26.83			
1132	8300	8217	8157	8950	12517	12524	16335	5847	0	13231	933	591	0	26.83			
1133	8300	8216	8157	8951	12517	12528	16335	5851	0	13754	940	603	0	26.83			
1134	8298	8216	8158	8950	12516	12524	16337	5848	0	14353	960	620	0	26.83			
1135	8299	8217	8157	8950	12517	12526	16338	5854	0	15140	987	649	0	26.83			
1136	8300	8216	8157	8951	12518	12530	16336	5853	0	15854	1020	683	0	26.83			
1137	8299	8217	8157	8948	12517	12524	16336	5853	0	16138	1048	713	0	26.83			
1138	8299	8217	8158	8949	12517	12525	16338	5848	0	16134	1065	728	0	26.83			
1139	8300	8217	8158	8951	12516	12527	16334	5847	0	16138	1075	735	0	26.83			
1140	8300	8216	8158	8954	12517	12526	16336	5848	0	16149	1082	738	0	26.83			
1141	8300	8216	8158	8951	12518	12524	16336	5844	0	15905	1085	730	0	26.83			
1142	8299	8216	8157	8951	12517	12530	16338	5846	0	15502	1079	718	0	26.83			
1143	8299	8216	8157	8950	12517	12525	16335	5851	0	14905	1063	697	0	26.83			
1144	8299	8216	8158	8951	12518	12524	16335	5847	0	14292	1040	672	0	26.83			
1145	8299	8216	8158	8951	12517	12523	16336	5846	0	13741	1013	645	0	26.83			
1146	8299	8216	8157	8950	12518	12525	16336	5846	0	13227	983	618	0	26.83			
1147	8300	8216	8157	8950	12518	12525	16336	5845	0	13043	955	600	0	26.83			
1148	8299	8217	8158	8951	12525	12525	16335	5845	0	13037	937	590	0	26.83			
1149	8299	8217	8158	8950	12517	12522	16335	5846	0	13372	935	594	0	26.83			
1150	8299	8216	8158	8951	12515	12522	16334	5845	0	13935	948	607	0	26.83			
1151	8299	8216	8157	8952	12518	12524	16336	5846	0	14618	971	630	0	26.83			
1152	8299	8216	8157	8952	12518	12523	16335	5844	0	15420	1000	660	0	26.83			
1153	8299	8217	8158	8949	12518	12524	16337	5844	0	16003	1032	693	0	26.83			
1154	8299	8216	8158	8951	12515	12525	16336	5843	0	16122	1054	720	0	26.83			
1155	8300	8217	8157	8950	12516	12524	16336	5843	0	16120	1069	731	0	26.83			
1156	8300	8216	8157	8953	12518	12523	16336	5842	0	16128	1077	736	0	26.83			
1157	8300	8216	8158	8951	12517	12522	16335	5842	0	16138	1082	736	0	26.83			
1158	8299	8216	8157	8950	12518	12532	16336	5840	0	15755	1080	726	0	26.83			
1159	8300	8216	8157	8951	12523	12531	16333	5845	0	15272	1070	710	0	26.83			
1160	8300	8217	8158	8952	12517	12525	16334	5840	0	14574	1050	685	0	26.83			
1161	8299	8216	8158	8951	12518	12523	16336	5840	0	13975	1025	658	0	26.83			
1162	8300	8217	8158	8951	12517	12523	16335	5844	0	13427	997	631	0	26.83			
1163	8300	8217	8157	8949	12518	12524	16335	5842	0	13015	965	605	0	26.83			
1164	8299	8217	8158	8949	12518	12524	16337	5841	0	12868	940	589	0	26.83			
1165	8299	8216	8158	8951	12518	12524	16335	5838	0	12931	925	581	0	26.83			
1166	8300	8217	8158	8952	12521	12525	16338	5840	0	13360	927	588	0	26.83			
1167	8300	8216	8158	8951	12520	12525	16338	5841	0	13866	942	601	0	26.83			
1168	8299	8216	8158	8950	12530	12532	16339	5840	0	14576	964	625	0	26.83			
1169	8299	8217	8158	8951	12519	12525	16338	5840	0	15339	994	656	0	26.83			
1170	8300	8216	8158	8952	12519	12525	16338	5842	0	15956	1028	689	0	26.83			
1171	8299	8217	8158	8951	12519	12524	16337	5838	0	16106	1052	715	0	26.83			
1172	8300	8216	8157	8952	12519	12525	16336	5838	0	16110	1067	727	0	26.83			
1173	8300	8216	8158	8951	12518	12521	16336	5837	0	16118	1075	733	0	26.83			
1174	8299	8217	8157	8950	12518	12524	16336	5838	0	15973	1079	729	0	26.83			
1175	8299	8216	8157	8952	12520	12524	16336	5837	0	15585	1077	719	0	26.83			
1176	8300	8217	8158	8951	12528	12524	16336	5839	0	15055	1064	701	0	26.83			
1177	8300	8216	8157	8952	12519	12524	16336	5839	0	14372	1042	675	0	26.83			
1178	8299	8216	8157	8950	12519	12524	16336	5839	0	13831	1015	649	0	26.83			
1179	8299	8216	8157	8951	12517	12523	16336	5837	0	13265	986	621	0	26.83			
1180	8300	8217	8157	8951	12518	12528	16335	5836	0	12986	956	600	0	26.83			
1181	8300	8216	8158	8951	12516	12523	16335	5838	0	12917	935	587	0	26.83			
1182	8300	8217	8157	8949	12520	12524	16335	5841	0	13091	925	584	0	26.83			
1183	8300	8216	8157	8950	12518	12524	16336	5837	0	13601	933	594	0	26.83			
1184	8299	8216	8158	8951	12519	12523	16336	5840	0	14203	951	613	0	26.83			
1185	8300	8217	8158	8950	12519	12533	16336	5834	0	15010	978	642	0	26.83			
1186	8300	8217	8158	8951	12520	12525	16337	5836	0	15696	1012	672	0	26.83			
1187	8299	8217	8157	8951	12519	12525	16337	5838	0	16104	1041	705	0	26.83			
1188	8299	8216	8158	8950	12520	12523	16336	5839	0	16092	1060	722	0	26.83			
1189	8300	8216	8158	8951	12519	12524	16335	5836	0	16099	1070	731	0	26.83			
1190	8300	8216	8158	8952	12519	12521	16336	5837	0	16111	1078	734	0	26.83			
1191	8300	8216	8158	8952	12521	12523	16333	5836	0	15865	1079	726	0	26.83			
1192	8300	8217	8158	8951	12516	12524	16336	5834	2	15495	1074	716	0	26.83			
1193	8300	8216	8158	8951	12519	12526	16337	5833	0	14881	1059	695	0	26.83			
1194	8299	8216	8157	8950	12521	12524	16337	5833	0	14220	1035	668	0	26.83			
1195	8299	8216	8158	8950	12517	12523	16335	5832	0	13689	1008	642	0	26.83			
1196	8299	8216	8158	8951	12519	12523	16335	5832	1	13206	979	616	0	26.83			
1197	8299	8216	8158	8950	12519	12523	16335	5836	0	13022	951	598	0	26.83			
1198	8300	8217	8157	8952	12520	12522	16335	5835	0	13018	933	588	0	26.83			
1199	8300	8216	8158	8951	12520	12523	16337	5833	0	13354	933	591	0	26.83			
1200	8299	8216	8157	8952	12520	12525	16336	5831	0	13909	945	605	0	26.83			
1201	8299	8217	8157	8951	12517	12524	16337	5831	0	14578	967	627	0	26.83			
1202	8300	8216	8158	8951	12519	12524	16337	5835	0	15353	996	658	0	26.83			
1203	8299	8217	8157	8952	12520	12522	16335	5831	0	15975	1030	691	0	26.83			
1204	8300	8216	8158	8949	12520	12521	16335	5830	0	16081	1053	717	0	26.83			
1205	8300	8216	8157	8949	12521	12524	16336	5831	0	16080	1066	728	0	26.83			
1206	8299	8216	8158	8951	12520	12521	16336	5830	0	16089	1075	733	0	26.83			
1207	8300	8216	8158	8949	12519	12523	16335	5830	0	16100	1079	733	0	26.83			
1208	8300	8217	8158	8951	12526	12525	16338	5830	1	15675	1078	722	0	26.83			
1209	8299	8216	8158	8949	12519	12524	16336	5830	0	15197	1066	708	0	26.83			
1210	8299	8216	8157	8951	12528	12522	16335	5829	0	14538	1047	681	0	26.83			
1211	8300	8216	8157	8951	12520	12525	16335	5830	3	13941	1021	655	0	26.83			
1212	8300	8216	8158	8951	12522	12523	16335	5830	0	13384	994	627	0	26.83			
1213	8300	8216	8158	8951	12520	12526	16335	5826	0	12971	961	603	0	26.83			
1214	8299	8216	8157	8951	12521	12523	16335	5829	0	12855	937	587	0	26.83			
1215	8300	8216	8157	8951	12521	12523	16336	5829	2	12924	923	580	0	26.83			
1216	8299	8216	8157	8950	12520	12522	16336	5826	1	13394	927	588	0	26.83			
1217	8300	8216	8157	8951	12521	12523	16336	5830	0	13943	942	603	0	26.83			
1218	8300	8216	8158	8950	12519	12523	16335	5828	0	14704	967	629	0	26.83			
1219	8299	8217	8157	8950	12520	12526	16335	5829	0	15486	1001	661	0	26.83			
1220	8300	8216	8158	8952	12517	12529	16335	5831	0	16045	1033	695	0	26.83			
1221	8300	8216	8158	8950	12518	12533	16337	5827	0	16066	1055	717	0	26.83			
1222	8299	8216	8157	8951	12520	12524	16337	5827	0	16067	1067	726	0	26.83			
1223	8300	8216	8158	8951	12523	12524	16337	5830	2	16076	1075	731	0	26.83			
1224	8300	8216	8157	8952	12520	12522	16336	5827	0	15953	1078	730	0	26.83			
1225	8299	8217	8157	8950	12524	12522	16335	5825	0	15598	1076	719	0	26.83			
1226	8300	8216	8158	8952	12519	12524	16337	5826	0	15029	1063	700	0	26.83			
1227	8299	8217	8157	8951	12519	12521	16332	5825	0	14364	1040	674	0	26.83			
1228	8299	8216	8157	8952	12520	12519	16335	5826	1	13829	1015	650	0	26.83			
1229	8299	8216	8158	8951	12519	12521	16334	5827	2	13275	986	620	0	26.83			
1230	8300	8216	8158	8950	12521	12523	16336	5823	0	12973	954	598	0	26.83			
1231	8300	8216	8157	8950	12519	12522	16336	5824	2	12875	933	585	0	26.83			
1232	8299	8217	8157	8950	12521	12523	16336	5820	0	13070	924	582	0	26.83			
1233	8300	8216	8158	8951	12520	12520	16335	5829	0	13615	932	594	0	26.83			
1234	8300	8217	8158	8951	12523	12523	16337	5823	1	14215	949	612	0	26.83			
1235	8299	8216	8158	8951	12521	12523	16336	5824	0	14993	977	640	0	26.83			
1236	8300	8217	8157	8952	12523	12525	16339	5822	0	15674	1010	671	0	26.83			
1237	8299	8217	8157	8950	12521	12522	16337	5824	0	16058	1040	703	0	26.83			
1238	8300	8216	8158	8950	12521	12523	16337	5828	0	16048	1058	721	0	26.83			
1239	8300	8216	8158	8951	12521	12522	16336	5821	0	16056	1069	728	0	26.83			
1240	8300	8216	8158	8953	12520	12524	16337	5821	0	16068	1076	731	0	26.83			
1241	8299	8216	8158	8951	12522	12524	16337	5822	3	15785	1076	724	0	26.83			
1242	8300	8217	8158	8951	12520	12522	16338	5824	1	15364	1071	711	0	26.83			
1243	8299	8217	8157	8951	12530	12522	16336	5826	0	14752	1053	689	0	26.83			
1244	8299	8216	8158	8951	12520	12522	16335	5820	0	14142	1029	664	0	26.83			
1245	8299	8216	8157	8951	12521	12523	16335	5820	0	13595	1002	637	0	26.83			
1246	8300	8216	8158	8951	12519	12524	16335	5826	3	13065	970	609	0	26.83			
1247	8299	8216	8157	8951	12530	12532	16336	5826	2	12871	942	590	0	26.83			
1248	8300	8217	8158	8952	12522	12523	16337	5822	2	12849	926	579	0	26.83			
1249	8300	8217	8158	8950	12522	12525	16335	5820	0	13178	920	582	0	26.83			
1250	8300	8216	8158	8950	12529	12523	16337	5820	1	13680	930	594	0	26.83			
1251	8300	8216	8158	8950	12521	12521	16335	5818	0	14383	954	618	0	26.83			
1252	8299	8216	8157	8950	12521	12523	16336	5820	1	15190	984	648	0	26.83			
1253	8300	8216	8157	8951	12521	12522	16335	5821	1	15846	1017	680	0	26.83			
1254	8300	8216	8157	8951	12521	12523	16331	5824	0	16039	1045	708	0	26.83			
1255	8300	8216	8158	8951	12520	12523	16337	5820	0	16036	1062	721	0	26.83			
1256	8300	8216	8158	8951	12521	12521	16336	5819	0	16042	1071	728	0	26.83			
1257	8298	8216	8158	8952	12522	12523	16336	5817	0	16059	1077	729	0	26.83			
1258	8300	8217	8158	8951	12521	12523	16333	5820	1	15678	1076	720	0	26.83			
1259	8300	8216	8157	8951	12520	12524	16335	5823	1	15203	1065	706	0	26.83			
1260	8300	8217	8158	8950	12523	12522	16337	5817	0	14511	1046	680	0	26.83			
1261	8300	8217	8157	8952	12522	12523	16335	5821	1	13904	1020	653	0	26.83			
1262	8299	8216	8157	8951	12527	12522	16335	5818	3	13323	990	625	0	26.83			
1263	8300	8216	8158	8951	12517	12522	16336	5819	1	12918	958	600	0	26.83			
1264	8299	8216	8158	8951	12520	12524	16336	5820	1	12807	933	585	0	26.83			
1265	8299	8216	8157	8950	12521	12522	16337	5815	0	12837	919	576	0	26.83			
1266	8299	8216	8158	8950	12521	12523	16337	5815	0	13285	917	582	0	26.83			
1267	8299	8217	8157	8952	12521	12523	16335	5819	0	13829	931	598	0	26.83			
1268	8299	8216	8158	8951	12521	12520	16335	5816	0	14605	958	624	0	26.83			
1269	8299	8217	8158	8951	12531	12522	16338	5822	0	15330	989	653	0	26.83			
1270	8300	8216	8157	8950	12523	12524	16334	5817	0	15921	1024	685	0	26.83			
1271	8300	8217	8158	8948	12523	12523	16336	5817	0	16015	1048	712	0	26.83			
1272	8299	8217	8157	8950	12522	12521	16336	5817	0	16020	1064	722	0	26.83			
1273	8299	8216	8158	8952	12523	12523	16337	5813	1	16029	1072	727	0	26.83			
1274	8300	8216	8158	8950	12521	12523	16335	5814	1	15910	1076	725	0	26.83			
1275	8300	8217	8157	8951	12522	12522	16336	5815	1	15520	1073	715	0	26.83			
1276	8299	8216	8157	8951	12523	12523	16335	5814	0	15023	1060	698	0	26.83			
1277	8299	8217	8157	8951	12520	12520	16336	5813	1	14350	1039	672	0	26.83			
1278	8299	8216	8157	8950	12523	12524	16337	5816	0	13761	1012	646	0	26.83			
1279	8299	8216	8157	8952	12522	12520	16337	5816	2	13182	980	616	0	26.83			
1280	8299	8216	8157	8951	12524	12521	16335	5813	1	12900	949	596	0	26.83			
1281	8299	8216	8158	8952	12523	12521	16337	5814	1	12841	930	583	0	26.83			
1282	8298	8216	8158	8950	12523	12523	16337	5814	2	13008	918	579	0	26.83			
1283	8299	8216	8158	8951	12523	12524	16337	5815	0	13511	925	589	0	26.83			
1284	8300	8216	8157	8951	12522	12523	16338	5819	1	14072	942	606	0	26.83			
1285	8300	8217	8157	8950	12523	12523	16337	5814	0	14866	970	635	0	26.83			
1286	8299	8216	8157	8951	12523	12522	16337	5813	0	15573	1004	666	0	26.83			
1287	8300	8216	8157	8950	12522	12522	16337	5813	0	16006	1035	698	0	26.83			
1288	8299	8216	8157	8951	12522	12523	16337	5811	0	16003	1055	716	0	26.83			
1289	8299	8216	8158	8951	12522	12523	16337	5813	1	16013	1067	724	0	26.83			
1290	8299	8215	8157	8950	12523	12525	16337	5814	1	16019	1074	728	0	26.83			
1291	8299	8216	8157	8952	12521	12527	16335	5811	0	15776	1075	722	0	26.83			
1292	8299	8216	8158	8951	12525	12523	16336	5813	1	15374	1069	710	0	26.83			
1293	8299	8216	8157	8951	12524	12521	16335	5809	0	14770	1052	689	0	26.83			
1294	8300	8216	8158	8950	12524	12521	16335	5810	3	14152	1029	663	0	26.83			
1295	8300	8217	8158	8951	12521	12521	16336	5810	3	13584	1001	636	0	26.83			
1296	8300	8217	8157	8950	12524	12522	16336	5812	2	13039	969	607	0	26.83			
1297	8299	8216	8158	8951	12520	12531	16337	5812	1	12840	941	589	0	26.83			
1298	8299	8216	8158	8949	12522	12521	16336	5808	4	12836	924	579	0	26.83			
1299	8299	8216	8158	8951	12523	12520	16334	5814	0	13169	918	582	0	26.83			
1300	8299	8216	8158	8951	12528	12522	16336	5810	1	13713	930	594	0	26.83			
1301	8300	8216	8158	8950	12523	12521	16336	5810	0	14376	953	616	0	26.83			
1302	8300	8216	8158	8950	12524	12521	16337	5809	2	15172	982	646	0	26.83			
1303	8300	8217	8158	8950	12525	12522	16337	5809	0	15821	1015	678	0	26.83			
1304	8300	8217	8158	8950	12524	12522	16336	5813	0	15989	1043	706	0	26.83			
1305	8299	8216	8158	8951	12524	12522	16336	5809	0	15986	1059	719	0	26.83			
1306	8299	8217	8157	8951	12522	12522	16336	5809	1	15995	1069	726	0	26.83			
1307	8299	8217	8158	8951	12524	12521	16337	5806	0	16009	1075	727	0	26.83			
1308	8300	8217	8158	8950	12524	12523	16337	5806	0	15627	1074	717	0	26.83			
1309	8299	8216	8157	8952	12523	12523	16337	5813	0	15146	1063	702	0	26.83			
1310	8299	8216	8157	8951	12522	12522	16335	5804	2	14479	1043	678	0	26.83			
1311	8300	8216	8157	8951	12523	12521	16337	5807	0	13849	1017	650	0	26.83			
1312	8299	8216	8158	8949	12522	12523	16335	5806	3	13261	987	621	0	26.83			
1313	8299	8216	8157	8950	12534	12521	16336	5811	3	12844	953	597	0	26.83			
1314	8299	8216	8157	8950	12521	12525	16337	5809	2	12710	928	580	0	26.83			
1315	8299	8216	8158	8950	12523	12522	16335	5810	0	12778	914	572	0	26.83			
1316	8299	8216	8157	8951	12523	12521	16335	5805	1	13227	913	579	0	26.83			
1317	8300	8216	8158	8952	12524	12522	16335	5809	0	13795	927	593	0	26.83			
1318	8299	8216	8158	8950	12523	12523	16334	5808	0	14551	955	621	0	26.83			
