Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1066	8299	8216	8157	4626	12518	12523	16335	0	6475	15978	678	709	0	26.85			
1067	8300	8217	8157	4625	12518	12523	16335	0	6475	16316	705	742	0	26.85			
1068	8299	8217	8158	4626	12518	12522	16336	0	6475	16304	721	759	0	26.85			
1069	8300	8217	8158	4626	12518	12529	16335	0	6480	16307	731	765	0	26.85			
1070	8300	8217	8157	4625	12519	12525	16336	0	6477	16316	737	767	0	26.85			
1071	8300	8216	8157	4625	12519	12524	16337	0	6477	16239	739	763	0	26.85			
1072	8300	8216	8158	4625	12519	12525	16337	0	6477	15905	739	753	0	26.85			
1073	8299	8216	8158	4625	12519	12526	16332	0	6484	15398	730	736	0	26.85			
1074	8299	8217	8157	4625	12519	12527	16337	0	6481	14690	708	709	0	26.85			
1075	8300	8216	8158	4624	12519	12526	16337	0	6478	14144	683	683	0	26.85			
1076	8300	8217	8158	4627	12519	12524	16337	0	6479	13599	656	657	0	26.85			
1077	8299	8216	8158	4625	12519	12534	16336	0	6478	13297	632	636	0	26.85			
1078	8299	8216	8158	4626	12517	12524	16336	0	6484	13210	609	621	0	26.85			
1079	8299	8216	8157	4626	12518	12524	16335	0	6478	13358	601	616	0	26.85			
1080	8300	8216	8158	4627	12518	12523	16336	0	6475	13855	608	626	0	26.85			
1081	8299	8216	8158	4625	12518	12525	16336	0	6485	14454	624	644	0	26.85			
1082	8300	8216	8158	4625	12515	12524	16336	0	6477	15276	647	675	0	26.85			
1083	8299	8216	8158	4626	12519	12527	16337	0	6478	16029	679	712	0	26.85			
1084	8299	8217	8157	4627	12520	12527	16337	0	6480	16300	708	741	0	26.85			
1085	8300	8216	8158	4625	12519	12527	16337	0	6476	16296	722	757	0	26.85			
1086	8299	8216	8157	4625	12517	12524	16336	0	6480	16300	732	763	0	26.85			
1087	8299	8216	8158	4626	12518	12527	16337	0	6478	16305	737	766	0	26.85			
1088	8299	8217	8158	4625	12529	12526	16337	0	6476	16137	739	759	0	26.85			
1089	8300	8217	8157	4625	12517	12532	16337	0	6478	15788	736	748	0	26.85			
1090	8300	8216	8158	4624	12518	12528	16336	0	6478	15191	722	728	0	26.85			
1091	8300	8216	8157	4626	12515	12522	16335	0	6477	14521	701	701	0	26.85			
1092	8299	8217	8157	4626	12517	12526	16336	0	6480	13968	674	674	0	26.85			
1093	8299	8216	8157	4625	12519	12526	16337	0	6480	13458	648	648	0	26.85			
1094	8300	8216	8157	4626	12518	12526	16336	0	6478	13247	624	630	0	26.85			
1095	8299	8216	8157	4626	12518	12525	16335	0	6479	13235	605	618	0	26.85			
1096	8299	8216	8157	4626	12518	12525	16335	0	6484	13533	600	619	0	26.85			
1097	8299	8216	8158	4625	12517	12526	16337	0	6475	14075	611	632	0	26.85			
1098	8299	8216	8158	4626	12517	12526	16337	0	6477	14734	631	655	0	26.85			
1099	8299	8216	8157	4627	12520	12527	16337	0	6476	15573	660	688	0	26.85			
1100	8299	8216	8157	4624	12517	12526	16336	0	6480	16191	691	723	0	26.85			
1101	8300	8216	8158	4627	12518	12527	16336	0	6480	16290	713	748	0	26.85			
1102	8300	8216	8157	4623	12516	12524	16336	0	6477	16288	725	761	0	26.85			
1103	8300	8216	8158	4625	12519	12525	16337	0	6476	16292	734	765	0	26.85			
1104	8300	8216	8158	4626	12517	12524	16336	0	6482	16298	739	765	0	26.85			
1105	8300	8216	8157	4626	12519	12529	16336	0	6483	16040	739	757	0	26.85			
1106	8299	8217	8158	4625	12517	12526	16335	0	6479	15653	734	744	0	26.85			
1107	8300	8217	8158	4625	12518	12526	16332	0	6480	14999	718	720	0	26.85			
1108	8299	8216	8157	4625	12518	12526	16336	0	6480	14362	694	693	0	26.85			
1109	8299	8216	8157	4625	12519	12530	16337	0	6479	13799	668	667	0	26.85			
1110	8299	8216	8158	4625	12518	12526	16336	0	6478	13391	642	643	0	26.85			
1111	8299	8216	8158	4626	12516	12528	16333	0	6477	13253	619	627	0	26.85			
1112	8299	8216	8157	4626	12522	12535	16336	0	6480	13265	604	618	0	26.85			
1113	8299	8216	8158	4625	12518	12525	16335	0	6477	13715	604	624	0	26.85			
1114	8300	8216	8158	4626	12517	12527	16334	0	6477	14258	617	639	0	26.85			
1115	8300	8216	8157	4627	12519	12526	16335	0	6476	15047	640	667	0	26.85			
1116	8300	8216	8157	4627	12518	12527	16336	0	6477	15885	672	703	0	26.85			
1117	8299	8216	8157	4626	12518	12528	16337	0	6473	16284	700	735	0	26.85			
1118	8300	8217	8157	4624	12519	12528	16338	0	6475	16280	719	754	0	26.85			
1119	8300	8216	8157	4626	12518	12526	16338	0	6475	16281	729	762	0	26.85			
1120	8299	8216	8158	4624	12521	12527	16337	0	6475	16286	736	766	0	26.85			
1121	8300	8216	8158	4625	12517	12527	16336	0	6476	16239	739	763	0	26.85			
1122	8300	8217	8158	4626	12517	12526	16334	0	6472	15948	740	754	0	26.85			
1123	8300	8217	8157	4624	12517	12527	16336	0	6473	15463	731	738	0	26.85			
1124	8299	8216	8157	4625	12520	12527	16333	0	6474	14750	712	710	0	26.85			
1125	8299	8216	8158	4626	12518	12526	16337	0	6475	14175	685	685	0	26.85			
1126	8299	8216	8157	4626	12517	12527	16337	0	6477	13604	658	658	0	26.85			
1127	8300	8216	8158	4625	12519	12527	16337	0	6473	13279	632	636	0	26.85			
1128	8299	8217	8157	4627	12517	12528	16337	0	6473	13204	609	621	0	26.85			
1129	8299	8217	8157	4626	12519	12527	16336	0	6473	13346	600	615	0	26.85			
1130	8300	8216	8158	4626	12517	12527	16335	0	6470	13875	608	627	0	26.85			
1131	8300	8216	8157	4625	12516	12525	16336	0	6471	14488	624	645	0	26.85			
1132	8300	8217	8158	4626	12519	12527	16336	0	6477	15357	650	678	0	26.85			
1133	8299	8217	8158	4624	12517	12529	16337	0	6474	16080	683	713	0	26.85			
1134	8299	8217	8157	4625	12518	12528	16337	0	6470	16276	709	743	0	26.85			
1135	8299	8216	8157	4626	12519	12536	16337	0	6471	16269	723	757	0	26.85			
1136	8299	8216	8157	4627	12517	12527	16335	0	6472	16273	731	763	0	26.85			
1137	8300	8216	8157	4625	12516	12530	16334	0	6468	16280	737	765	0	26.85			
1138	8299	8216	8158	4625	12515	12528	16333	0	6473	16125	739	758	0	26.85			
1139	8299	8217	8158	4627	12517	12529	16335	0	6472	15757	735	747	0	26.85			
1140	8300	8216	8157	4625	12518	12529	16334	0	6469	15168	721	726	0	26.85			
1141	8299	8217	8158	4626	12517	12528	16336	0	6471	14496	699	699	0	26.85			
1142	8299	8216	8158	4625	12515	12526	16335	0	6468	13946	674	674	0	26.85			
1143	8299	8216	8157	4625	12518	12528	16336	0	6469	13411	646	647	0	26.85			
1144	8299	8216	8157	4626	12517	12531	16336	0	6469	13182	618	627	0	26.85			
1145	8300	8216	8158	4625	12519	12528	16337	0	6484	13114	598	614	0	26.85			
1146	8299	8216	8158	4626	12518	12529	16337	0	6464	13392	595	613	0	26.85			
1147	8300	8216	8158	4625	12517	12529	16336	0	6466	13934	604	626	0	26.85			
1148	8299	8216	8158	4625	12517	12527	16336	0	6464	14588	624	647	0	26.85			
1149	8299	8217	8158	4625	12518	12529	16338	0	6465	15413	652	679	0	26.85			
1150	8299	8217	8157	4626	12518	12529	16338	0	6463	16074	685	714	0	26.85			
1151	8299	8217	8158	4626	12516	12528	16337	0	6467	16264	709	742	0	26.85			
1152	8299	8217	8157	4625	12519	12528	16338	0	6467	16262	723	755	0	26.85			
1153	8299	8217	8158	4627	12519	12531	16339	0	6464	16265	732	759	0	26.85			
1154	8299	8217	8158	4626	12518	12530	16338	0	6466	16271	737	761	0	26.85			
1155	8300	8216	8157	4625	12518	12530	16336	0	6465	15989	737	754	0	26.85			
1156	8299	8216	8158	4627	12517	12528	16335	0	6463	15605	733	741	0	26.85			
1157	8300	8216	8158	4626	12517	12527	16336	0	6465	14942	716	717	0	26.85			
1158	8299	8216	8158	4627	12516	12526	16335	0	6466	14309	692	691	0	26.85			
1159	8299	8216	8157	4626	12517	12529	16334	0	6463	13766	665	664	0	26.85			
1160	8299	8217	8158	4626	12518	12531	16335	0	6464	13313	638	639	0	26.85			
1161	8300	8216	8158	4625	12518	12529	16336	0	6467	13166	612	622	0	26.85			
1162	8299	8216	8157	4626	12518	12530	16337	0	6463	13169	596	612	0	26.85			
1163	8299	8216	8158	4626	12517	12527	16336	0	6461	13605	597	618	0	26.85			
1164	8299	8216	8157	4626	12517	12530	16336	0	6460	14146	611	632	0	26.85			
1165	8300	8216	8158	4626	12516	12528	16335	0	6460	14893	633	659	0	26.85			
1166	8300	8216	8158	4626	12516	12530	16336	0	6459	15716	665	694	0	26.85			
1167	8299	8216	8158	4627	12518	12531	16336	0	6459	16232	694	728	0	26.85			
1168	8299	8216	8158	4625	12515	12529	16335	0	6461	16252	716	749	0	26.85			
1169	8299	8216	8158	4626	12518	12530	16337	0	6459	16252	726	757	0	26.85			
1170	8300	8216	8157	4626	12516	12528	16335	0	6459	16258	734	762	0	26.85			
1171	8300	8217	8158	4626	12516	12530	16336	0	6469	16202	739	759	0	26.85			
1172	8300	8216	8157	4626	12519	12531	16337	0	6460	15820	736	748	0	26.85			
1173	8300	8216	8157	4625	12518	12531	16338	0	6459	15266	723	729	0	26.85			
1174	8300	8217	8157	4625	12517	12532	16338	0	6460	14550	702	701	0	26.85			
1175	8300	8216	8158	4626	12518	12532	16336	0	6460	13975	675	675	0	26.85			
1176	8299	8216	8158	4624	12515	12530	16336	0	6459	13416	649	647	0	26.85			
1177	8300	8217	8158	4624	12518	12533	16337	0	6459	13084	619	624	0	26.85			
1178	8300	8217	8158	4626	12518	12531	16336	0	6458	12999	597	609	0	26.85			
1179	8300	8217	8157	4625	12517	12531	16337	0	6458	13096	585	602	0	26.85			
1180	8300	8217	8158	4626	12518	12533	16338	0	6457	13581	590	611	0	26.85			
1181	8300	8217	8158	4625	12517	12530	16336	0	6456	14159	607	629	0	26.85			
1182	8300	8216	8158	4626	12516	12531	16336	0	6458	14978	632	659	0	26.85			
1183	8298	8217	8158	4626	12516	12530	16336	0	6454	15777	665	694	0	26.85			
1184	8299	8216	8157	4626	12518	12533	16337	0	6453	16240	696	728	0	26.85			
1185	8300	8216	8158	4624	12516	12532	16336	0	6453	16240	715	748	0	26.85			
1186	8300	8216	8157	4626	12526	12531	16336	0	6450	16244	726	756	0	26.85			
1187	8299	8216	8157	4625	12518	12532	16337	0	6454	16252	733	760	0	26.85			
1188	8299	8216	8157	4626	12515	12529	16333	0	6452	16072	736	754	0	26.85			
1189	8298	8216	8158	4626	12525	12529	16334	0	6453	15728	733	744	0	26.85			
1190	8300	8216	8158	4625	12516	12529	16335	0	6448	15124	719	723	0	26.85			
1191	8298	8216	8158	4625	12517	12531	16336	0	6460	14428	697	696	0	26.85			
1192	8299	8216	8158	4626	12518	12533	16337	0	6456	13868	671	670	0	26.85			
1193	8299	8216	8157	4625	12518	12533	16337	0	6454	13321	642	642	0	26.85			
1194	8299	8216	8157	4625	12517	12540	16336	0	6451	13117	614	623	0	26.85			
1195	8300	8217	8157	4626	12518	12530	16337	0	6452	13075	595	610	0	26.85			
1196	8299	8216	8158	4626	12517	12538	16336	0	6450	13346	592	610	0	26.85			
1197	8299	8216	8157	4625	12518	12531	16336	0	6444	13853	602	621	0	26.85			
1198	8299	8216	8158	4624	12516	12531	16337	0	6452	14512	621	642	0	26.85			
1199	8300	8216	8157	4627	12514	12530	16334	2	6448	15383	648	677	0	26.85			
1200	8300	8216	8157	4625	12515	12530	16335	0	6447	16088	682	714	0	26.85			
1201	8300	8216	8158	4626	12515	12531	16335	0	6454	16230	707	741	0	26.85			
1202	8299	8217	8158	4626	12517	12532	16337	0	6446	16232	722	754	0	26.85			
1203	8300	8216	8158	4624	12516	12532	16337	0	6448	16236	731	759	0	26.85			
1204	8300	8216	8157	4626	12516	12533	16338	0	6448	16246	736	759	0	26.85			
1205	8299	8216	8158	4626	12518	12532	16334	0	6448	15937	736	751	0	26.85			
1206	8299	8216	8157	4627	12518	12533	16338	0	6445	15466	730	736	0	26.85			
1207	8299	8216	8157	4625	12516	12533	16337	0	6450	14761	712	711	0	26.85			
1208	8300	8216	8158	4625	12516	12536	16336	0	6445	14116	685	683	0	26.85			
1209	8299	8216	8157	4626	12516	12532	16334	0	6449	13561	657	655	0	26.85			
1210	8299	8217	8157	4626	12517	12532	16336	0	6449	13083	625	628	0	26.85			
1211	8300	8216	8157	4626	12517	12533	16337	0	6445	12874	598	609	0	26.85			
1212	8299	8216	8157	4625	12517	12532	16337	1	6444	12852	581	598	0	26.85			
1213	8299	8216	8158	4626	12516	12531	16337	0	6445	13230	577	600	0	26.85			
1214	8299	8217	8157	4626	12516	12532	16336	0	6450	13755	588	613	0	26.85			
1215	8299	8216	8157	4625	12516	12531	16335	0	6444	14506	611	638	0	26.85			
1216	8299	8217	8158	4626	12519	12532	16338	0	6445	15292	641	669	0	26.85			
1217	8299	8216	8158	4628	12516	12533	16336	0	6439	15984	676	705	0	26.85			
1218	8300	8216	8157	4626	12516	12532	16335	0	6442	16220	703	735	0	26.85			
1219	8299	8217	8158	4626	12517	12534	16337	1	6441	16220	720	748	0	26.85			
1220	8299	8216	8158	4627	12518	12534	16339	0	6445	16226	730	755	0	26.85			
1221	8300	8216	8158	4625	12516	12533	16337	0	6440	16137	734	754	0	26.85			
1222	8299	8217	8157	4626	12516	12532	16333	1	6442	15775	733	744	0	26.85			
1223	8300	8216	8157	4625	12517	12536	16336	0	6440	15270	722	727	0	26.85			
1224	8299	8217	8158	4626	12515	12533	16336	0	6442	14559	702	701	0	26.85			
1225	8300	8217	8157	4625	12517	12535	16337	0	6441	13980	675	674	0	26.85			
1226	8300	8216	8158	4627	12517	12533	16336	0	6453	13402	648	647	0	26.85			
1227	8299	8217	8157	4625	12517	12532	16336	0	6442	13058	616	623	0	26.85			
1228	8299	8217	8158	4626	12524	12530	16335	0	6436	12973	595	608	0	26.85			
1229	8300	8216	8158	4626	12518	12530	16337	0	6441	13093	583	602	0	26.85			
1230	8299	8216	8157	4625	12517	12533	16337	0	6437	13583	589	611	0	26.85			
1231	8300	8216	8158	4628	12517	12532	16337	1	6439	14171	606	628	0	26.85			
1232	8299	8216	8158	4626	12517	12533	16336	1	6436	15002	632	658	0	26.85			
1233	8299	8216	8158	4625	12516	12532	16336	0	6435	15818	666	695	0	26.85			
1234	8299	8216	8157	4626	12517	12534	16336	0	6434	16214	696	728	0	26.85			
1235	8300	8216	8158	4625	12518	12535	16334	0	6438	16207	715	747	0	26.85			
1236	8300	8216	8157	4625	12515	12533	16335	0	6442	16212	727	755	0	26.85			
1237	8299	8217	8157	4625	12515	12533	16335	2	6432	16223	734	759	0	26.85			
1238	8299	8216	8157	4625	12516	12534	16335	0	6432	16066	735	753	0	26.85			
1239	8300	8216	8158	4626	12516	12532	16336	0	6436	15674	733	742	0	26.85			
1240	8300	8217	8157	4624	12513	12535	16335	0	6436	15077	719	721	0	26.85			
1241	8299	8217	8158	4624	12515	12532	16336	0	6437	14380	696	693	0	26.85			
1242	8299	8216	8158	4626	12514	12532	16334	0	6436	13866	670	668	0	26.85			
1243	8300	8217	8158	4626	12524	12531	16335	0	6434	13355	643	641	0	26.85			
1244	8299	8216	8157	4627	12516	12534	16336	1	6436	13120	614	623	0	26.85			
1245	8300	8216	8157	4627	12516	12533	16336	0	6434	13029	595	609	0	26.85			
1246	8299	8217	8158	4625	12515	12533	16336	0	6435	13284	587	608	0	26.85			
1247	8299	8216	8157	4625	12516	12534	16335	0	6430	13813	595	619	0	26.85			
1248	8299	8216	8157	4626	12514	12532	16336	1	6435	14456	616	639	0	26.85			
1249	8299	8216	8158	4625	12516	12534	16337	0	6432	15290	644	672	0	26.85			
1250	8300	8216	8157	4627	12516	12532	16337	0	6429	15996	677	707	0	26.85			
1251	8300	8217	8158	4626	12516	12534	16338	0	6441	16198	704	736	0	26.85			
1252	8300	8215	8158	4626	12517	12535	16339	1	6434	16194	720	750	0	26.85			
1253	8300	8216	8158	4624	12517	12535	16337	0	6432	16199	730	756	0	26.85			
1254	8299	8216	8158	4626	12518	12534	16338	0	6430	16210	736	757	0	26.85			
1255	8299	8216	8157	4627	12515	12534	16335	0	6431	15929	737	749	0	26.85			
1256	8299	8216	8157	4626	12521	12533	16337	0	6429	15490	730	735	0	26.85			
1257	8299	8216	8156	4626	12517	12534	16336	0	6427	14817	712	712	0	26.85			
1258	8299	8216	8158	4626	12514	12535	16335	0	6432	14175	686	684	0	26.85			
1259	8298	8216	8158	4624	12516	12531	16336	0	6431	13606	658	656	0	26.85			
1260	8299	8217	8157	4623	12514	12532	16335	0	6430	13165	628	631	0	26.85			
1261	8299	8216	8158	4624	12513	12533	16335	0	6429	13026	602	614	0	26.85			
1262	8299	8217	8158	4625	12515	12532	16337	0	6431	13046	587	604	0	26.85			
1263	8299	8216	8157	4627	12514	12533	16336	0	6427	13432	588	608	0	26.85			
1264	8299	8216	8157	4625	12526	12534	16337	1	6426	13963	601	622	0	26.85			
1265	8300	8216	8157	4627	12518	12534	16337	0	6428	14713	625	648	0	26.85			
1266	8299	8217	8158	4625	12515	12534	16338	0	6425	15528	656	682	0	26.85			
1267	8300	8216	8157	4626	12514	12533	16336	2	6433	16151	688	719	0	26.85			
1268	8299	8216	8158	4627	12515	12535	16336	0	6425	16188	711	742	0	26.85			
1269	8299	8217	8158	4624	12515	12535	16337	0	6426	16188	723	751	0	26.85			
1270	8300	8216	8157	4625	12515	12535	16336	0	6424	16192	733	757	0	26.85			
1271	8300	8216	8157	4626	12516	12534	16336	1	6427	16125	736	754	0	26.85			
1272	8299	8216	8158	4626	12516	12534	16337	1	6426	15723	732	743	0	26.85			
1273	8299	8217	8157	4625	12516	12535	16337	0	6431	15217	720	726	0	26.85			
1274	8299	8216	8158	4625	12516	12535	16337	0	6428	14468	698	696	0	26.85			
1275	8299	8216	8157	4626	12516	12535	16336	0	6425	13880	672	670	0	26.85			
1276	8299	8216	8158	4624	12517	12534	16335	0	6424	13307	643	641	0	26.85			
1277	8299	8217	8157	4627	12515	12535	16336	0	6425	12942	612	617	0	26.85			
1278	8300	8217	8158	4625	12515	12542	16336	0	6427	12820	589	601	0	26.85			
1279	8299	8216	8157	4625	12515	12533	16335	0	6422	12927	576	594	0	26.85			
1280	8299	8216	8157	4625	12515	12534	16336	0	6422	13411	581	602	0	26.85			
1281	8299	8217	8157	4625	12516	12533	16335	1	6424	14005	598	620	0	26.85			
1282	8299	8216	8158	4626	12513	12534	16335	1	6421	14839	624	649	0	26.85			
1283	8300	8217	8157	4624	12514	12535	16337	1	6418	15650	658	685	0	26.85			
1284	8299	8216	8158	4625	12516	12533	16337	0	6419	16178	690	720	0	26.85			
1285	8299	8216	8157	4625	12517	12536	16336	0	6427	16181	712	741	0	26.85			
1286	8299	8216	8158	4625	12516	12536	16337	0	6424	16185	724	750	0	26.85			
1287	8299	8216	8158	4624	12515	12534	16337	0	6417	16188	732	754	0	26.85			
1288	8299	8216	8157	4625	12518	12535	16335	0	6422	16038	734	751	0	26.85			
1289	8300	8216	8158	4625	12515	12536	16336	0	6420	15645	731	740	0	26.85			
1290	8299	8216	8157	4626	12513	12535	16336	0	6420	15033	717	718	0	26.85			
1291	8300	8216	8158	4625	12515	12536	16336	1	6424	14339	694	691	0	26.85			
1292	8299	8216	8158	4626	12514	12536	16336	2	6419	13803	667	664	0	26.85			
1293	8300	8216	8157	4624	12516	12536	16337	0	6419	13239	637	637	0	26.85			
1294	8299	8216	8157	4626	12523	12536	16337	1	6421	12983	607	616	0	26.85			
1295	8299	8216	8157	4626	12515	12539	16336	0	6417	12922	588	603	0	26.85			
1296	8301	8216	8158	4626	12515	12536	16337	0	6416	13146	579	600	0	26.85			
1297	8300	8217	8157	4627	12515	12534	16337	1	6418	13685	589	611	0	26.85			
1298	8300	8216	8157	4626	12515	12534	16337	1	6417	14326	608	633	0	26.85			
1299	8300	8216	8158	4626	12524	12536	16335	1	6416	15201	637	665	0	26.85			
1300	8300	8216	8158	4625	12516	12537	16337	2	6414	15920	671	701	0	26.85			
1301	8300	8217	8158	4626	12514	12535	16337	1	6415	16163	700	732	0	26.85			
1302	8300	8216	8157	4625	12516	12535	16337	1	6414	16154	717	746	0	26.85			
1303	8299	8216	8157	4627	12516	12534	16337	0	6416	16161	727	751	0	26.85			
1304	8300	8216	8158	4626	12515	12536	16337	0	6415	16185	734	754	0	26.85			
1305	8299	8216	8158	4625	12516	12536	16336	1	6414	15868	734	746	0	26.85			
1306	8299	8217	8158	4625	12515	12537	16337	1	6414	15407	726	732	0	26.85			
1307	8299	8217	8158	4625	12514	12533	16336	1	6415	14725	707	707	0	26.85			
1308	8299	8216	8157	4625	12514	12536	16336	2	6416	14084	682	680	0	26.85			
1309	8300	8217	8158	4625	12514	12536	16337	0	6415	13510	654	652	0	26.85			
1310	8300	8216	8157	4624	12515	12534	16335	1	6411	13063	623	626	0	26.85			
1311	8300	8216	8157	4627	12513	12535	16336	0	6413	12884	597	607	0	26.85			
1312	8299	8216	8158	4626	12514	12534	16335	1	6412	12888	582	596	0	26.85			
1313	8299	8216	8157	4626	12515	12534	16336	1	6418	13273	576	600	0	26.85			
1314	8299	8217	8158	4626	12515	12538	16337	0	6411	13777	588	612	0	26.85			
1315	8299	8216	8158	4627	12514	12536	16336	0	6410	14512	612	637	0	26.85			
1316	8299	8217	8157	4626	12515	12537	16337	1	6406	15338	643	670	0	26.85			
1317	8299	8216	8157	4626	12517	12538	16337	2	6410	16004	677	706	0	26.85			
1318	8299	8216	8158	4626	12515	12544	16337	0	6410	16142	704	735	0	26.85			
1319	8300	8216	8158	4625	12515	12534	16335	0	6409	16143	720	746	0	26.85			
1320	8300	8216	8158	4625	12513	12536	16336	0	6413	16150	729	752	0	26.85			
1321	8300	8216	8158	4626	12514	12536	16336	0	6408	16147	734	752	0	26.85			
1322	8300	8217	8158	4625	12514	12537	16337	0	6409	15729	732	741	0	26.85			
1323	8300	8216	8158	4624	12516	12537	16337	0	6416	15227	719	724	0	26.85			
1324	8300	8216	8157	4626	12515	12536	16337	0	6409	14497	699	697	0	26.85			
1325	8299	8216	8157	4623	12514	12538	16336	1	6411	13933	673	672	0	26.85			
1326	8299	8217	8158	4625	12513	12535	16331	0	6408	13390	646	644	0	26.85			
1327	8299	8217	8158	4625	12529	12535	16336	0	6409	13022	616	620	0	26.85			
1328	8299	8216	8157	4625	12515	12536	16336	0	6414	12919	593	605	0	26.85			
1329	8300	8216	8158	4626	12517	12538	16339	2	6415	12966	580	596	0	26.85			
1330	8299	8216	8158	4624	12515	12536	16337	0	6406	13452	584	605	0	26.85			
1331	8300	8216	8158	4625	12515	12535	16336	2	6404	14050	600	622	0	26.85			
1332	8300	8216	8157	4625	12516	12537	16336	0	6406	14868	626	650	0	26.85			
1333	8299	8217	8157	4625	12516	12537	16334	1	6403	15667	659	685	0	26.85			
1334	8300	8216	8158	4626	12514	12537	16337	0	6407	16131	690	721	0	26.85			
1335	8300	8216	8157	4625	12516	12536	16336	2	6402	16126	712	741	0	26.85			
1336	8299	8217	8158	4627	12520	12537	16336	3	6402	16129	723	748	0	26.85			
1337	8300	8217	8158	4626	12513	12537	16337	0	6403	16140	730	752	0	26.85			
1338	8300	8216	8158	4624	12515	12538	16336	1	6403	15958	733	746	0	26.85			
1339	8299	8216	8157	4626	12514	12538	16337	0	6406	15531	728	734	0	26.85			
1340	8299	8216	8158	4624	12515	12546	16337	0	6404	14901	714	712	0	26.85			
