Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
929	8299	8216	8156	8946	12484	12506	16335	6286	0	15745	1034	670	0	27.19			
930	8298	8216	8156	8949	12487	12507	16336	6288	0	16251	1067	706	0	27.19			
931	8299	8216	8156	8948	12491	12508	16336	6293	0	16281	1088	730	0	27.19			
932	8298	8216	8156	8948	12485	12507	16336	6286	0	16281	1101	740	0	27.19			
933	8298	8216	8156	8946	12485	12508	16337	6286	0	16285	1109	744	0	27.19			
934	8298	8215	8155	8947	12488	12508	16336	6287	0	16245	1113	742	0	27.19			
935	8299	8216	8155	8947	12486	12507	16336	6287	0	15920	1114	732	0	27.19			
936	8299	8216	8155	8949	12486	12508	16334	6287	0	15444	1106	716	0	27.19			
937	8299	8216	8155	8949	12487	12506	16336	6289	0	14700	1086	690	0	27.19			
938	8298	8216	8156	8947	12487	12509	16336	6282	0	14046	1058	663	0	27.19			
939	8298	8216	8156	8948	12488	12510	16337	6290	0	13426	1028	633	0	27.19			
940	8298	8216	8156	8946	12487	12509	16335	6289	0	12983	993	606	0	27.19			
941	8299	8215	8157	8948	12486	12507	16335	6284	0	12880	967	591	0	27.19			
942	8298	8215	8156	8949	12486	12508	16334	6294	0	12979	953	583	0	27.19			
943	8298	8215	8156	8949	12487	12509	16337	6289	0	13473	957	590	0	27.19			
944	8298	8216	8157	8947	12487	12507	16336	6292	0	14105	974	608	0	27.19			
945	8298	8215	8157	8948	12487	12507	16336	6290	0	14945	1002	637	0	27.19			
946	8298	8215	8157	8948	12488	12508	16335	6285	0	15773	1037	673	0	27.19			
947	8298	8216	8157	8948	12485	12505	16334	6284	0	16258	1069	709	0	27.19			
948	8298	8216	8157	8946	12487	12506	16335	6292	0	16271	1089	730	0	27.19			
949	8298	8216	8157	8948	12486	12507	16336	6288	0	16273	1102	738	0	27.19			
950	8298	8216	8157	8948	12484	12505	16331	6286	0	16278	1109	742	0	27.19			
951	8299	8216	8157	8949	12486	12506	16335	6284	0	16147	1114	738	0	27.19			
952	8298	8215	8156	8949	12486	12505	16335	6290	0	15796	1111	728	0	27.19			
953	8299	8216	8157	8947	12485	12506	16334	6287	0	15233	1097	709	0	27.19			
954	8299	8216	8157	8948	12485	12505	16333	6283	0	14527	1076	683	0	27.19			
955	8298	8216	8156	8949	12486	12507	16335	6283	0	13933	1050	656	0	27.19			
956	8299	8215	8157	8948	12486	12506	16336	6290	0	13359	1021	628	0	27.19			
957	8299	8216	8156	8947	12486	12507	16335	6286	0	13087	990	607	0	27.19			
958	8297	8216	8156	8948	12491	12511	16334	6287	0	13048	969	593	0	27.19			
959	8298	8216	8155	8948	12485	12504	16335	6288	0	13307	962	592	0	27.19			
960	8298	8216	8155	8948	12489	12506	16335	6287	0	13926	974	605	0	27.19			
961	8298	8216	8156	8947	12488	12507	16337	6288	0	14587	995	626	0	27.19			
962	8298	8216	8155	8947	12487	12507	16337	6289	0	15492	1028	661	0	27.19			
963	8298	8216	8156	8946	12487	12505	16332	6287	0	16160	1062	700	0	27.19			
964	8298	8216	8155	8947	12487	12509	16336	6289	0	16268	1084	726	0	27.19			
965	8298	8216	8156	8948	12488	12504	16336	6284	0	16261	1099	739	0	27.19			
966	8298	8216	8156	8948	12487	12505	16337	6286	0	16265	1108	744	0	27.19			
967	8299	8217	8156	8948	12490	12508	16337	6288	0	16272	1112	744	0	27.19			
968	8298	8216	8156	8948	12488	12508	16335	6287	0	15998	1114	736	0	27.19			
969	8299	8216	8157	8949	12488	12507	16337	6287	0	15593	1107	722	0	27.19			
970	8299	8216	8157	8948	12488	12508	16336	6289	0	14855	1090	696	0	27.19			
971	8299	8215	8156	8948	12486	12506	16336	6285	0	14149	1063	668	0	27.19			
972	8298	8216	8156	8947	12487	12504	16335	6285	0	13578	1035	640	0	27.19			
973	8298	8216	8156	8947	12490	12507	16335	6286	0	13051	1000	612	0	27.19			
974	8298	8215	8157	8947	12485	12506	16335	6285	0	12861	972	593	0	27.19			
975	8298	8216	8156	8949	12496	12504	16334	6287	0	12874	954	581	0	27.19			
976	8299	8215	8157	8949	12487	12506	16335	6291	0	13266	949	585	0	27.19			
977	8299	8215	8156	8948	12499	12507	16337	6287	0	13832	962	599	0	27.19			
978	8298	8216	8157	8947	12486	12505	16335	6292	0	14577	987	622	0	27.19			
979	8298	8215	8157	8948	12488	12506	16335	6286	0	15465	1021	658	0	27.19			
980	8299	8216	8157	8947	12491	12508	16336	6290	0	16084	1057	692	0	27.19			
981	8298	8215	8156	8947	12488	12507	16335	6285	0	16254	1082	721	0	27.19			
982	8298	8216	8156	8947	12489	12505	16336	6285	0	16254	1098	734	0	27.19			
983	8298	8215	8156	8948	12487	12506	16336	6289	0	16257	1106	740	0	27.19			
984	8299	8216	8156	8948	12489	12506	16335	6283	0	16226	1112	739	0	27.19			
985	8299	8216	8155	8948	12488	12507	16336	6284	0	15883	1111	729	0	27.19			
986	8299	8216	8156	8949	12487	12505	16336	6285	0	15428	1104	714	0	27.19			
987	8298	8216	8156	8948	12489	12508	16336	6293	0	14698	1084	689	0	27.19			
988	8298	8216	8156	8947	12489	12508	16336	6289	0	14062	1057	662	0	27.19			
989	8298	8215	8155	8948	12490	12507	16335	6289	0	13468	1028	633	0	27.19			
990	8297	8215	8155	8947	12488	12512	16335	6294	0	13080	996	610	0	27.19			
991	8298	8215	8156	8948	12489	12509	16336	6289	0	12956	971	593	0	27.19			
992	8298	8216	8156	8948	12489	12504	16336	6288	0	13040	956	585	0	27.19			
993	8298	8215	8156	8948	12489	12504	16335	6287	0	13548	960	594	0	27.19			
994	8299	8215	8156	8947	12489	12507	16337	6288	0	14139	977	610	0	27.19			
995	8299	8216	8156	8948	12490	12504	16336	6290	0	14946	1004	638	0	27.19			
996	8298	8216	8155	8947	12491	12508	16336	6289	0	15750	1037	673	0	27.19			
997	8299	8216	8156	8947	12490	12510	16336	6288	0	16226	1069	708	0	27.19			
998	8298	8216	8156	8946	12487	12506	16335	6294	0	16243	1090	730	0	27.19			
999	8298	8216	8157	8945	12487	12507	16335	6288	0	16247	1101	737	0	27.19			
1000	8298	8216	8157	8949	12489	12506	16335	6286	0	16252	1109	742	0	27.19			
1001	8299	8216	8157	8947	12489	12505	16335	6289	0	16104	1112	736	0	27.19			
1002	8298	8216	8156	8947	12489	12506	16335	6291	0	15728	1109	725	0	27.19			
1003	8298	8216	8156	8946	12490	12506	16335	6294	0	15141	1095	704	0	27.19			
1004	8298	8216	8156	8949	12489	12514	16335	6287	0	14416	1073	678	0	27.19			
1005	8298	8216	8156	8949	12489	12504	16335	6293	0	13861	1047	652	0	27.19			
1006	8298	8217	8157	8948	12490	12504	16335	6288	0	13330	1017	624	0	27.19			
1007	8298	8216	8156	8947	12489	12504	16334	6290	0	13057	986	604	0	27.19			
1008	8298	8216	8157	8948	12488	12503	16336	6290	0	12987	965	590	0	27.19			
1009	8298	8216	8156	8948	12490	12506	16336	6289	0	13206	956	587	0	27.19			
1010	8298	8216	8156	8948	12490	12507	16335	6289	0	13758	965	599	0	27.19			
1011	8299	8216	8157	8948	12491	12510	16336	6291	0	14397	985	619	0	27.19			
1012	8298	8216	8156	8947	12491	12507	16333	6295	0	15261	1015	651	0	27.19			
1013	8298	8216	8156	8947	12489	12507	16336	6292	0	15957	1050	686	0	27.19			
1014	8298	8216	8156	8949	12489	12509	16335	6287	0	16237	1078	717	0	27.19			
1015	8298	8216	8156	8948	12488	12504	16336	6288	0	16231	1094	732	0	27.19			
1016	8299	8215	8157	8948	12490	12504	16334	6289	0	16237	1105	738	0	27.19			
1017	8298	8216	8156	8947	12490	12506	16335	6287	0	16248	1111	740	0	27.19			
1018	8298	8215	8156	8949	12489	12506	16335	6289	0	15994	1112	732	0	27.19			
1019	8298	8216	8156	8948	12488	12505	16334	6286	0	15606	1108	721	0	27.19			
1020	8298	8216	8155	8947	12490	12505	16335	6287	0	14957	1091	697	0	27.19			
1021	8298	8216	8156	8947	12490	12505	16335	6290	0	14302	1068	672	0	27.19			
1022	8298	8216	8155	8947	12490	12506	16336	6289	0	13737	1040	646	0	27.19			
1023	8298	8215	8156	8946	12491	12504	16336	6290	0	13259	1010	620	0	27.19			
1024	8298	8216	8156	8949	12493	12507	16338	6286	0	13055	982	601	0	27.19			
1025	8299	8216	8157	8947	12489	12506	16336	6290	0	13066	965	591	0	27.19			
1026	8299	8216	8156	8949	12490	12506	16336	6290	0	13431	964	595	0	27.19			
1027	8298	8215	8157	8949	12489	12506	16336	6287	0	13985	977	608	0	27.19			
1028	8299	8216	8156	8947	12490	12505	16336	6288	0	14711	999	632	0	27.19			
1029	8298	8216	8156	8948	12492	12506	16337	6298	0	15521	1031	664	0	27.19			
1030	8299	8216	8156	8948	12500	12505	16336	6291	0	16118	1062	699	0	27.19			
1031	8298	8216	8157	8947	12490	12504	16332	6291	0	16224	1086	725	0	27.19			
1032	8298	8216	8157	8948	12491	12505	16333	6289	0	16224	1100	736	0	27.19			
1033	8299	8215	8157	8947	12490	12510	16335	6286	0	16229	1108	739	0	27.19			
1034	8298	8216	8157	8947	12500	12510	16337	6292	0	16152	1113	737	0	27.19			
1035	8298	8216	8156	8947	12492	12509	16337	6287	0	15781	1110	726	0	27.19			
1036	8299	8215	8157	8948	12493	12505	16337	6291	0	15279	1099	710	0	27.19			
1037	8298	8215	8156	8949	12492	12505	16335	6290	0	14540	1077	683	0	27.19			
1038	8298	8216	8156	8946	12496	12506	16336	6292	0	13933	1051	656	0	27.19			
1039	8298	8215	8156	8947	12493	12506	16337	6291	0	13348	1020	627	0	27.19			
1040	8298	8215	8156	8948	12491	12505	16336	6292	0	12917	987	602	0	27.19			
1041	8298	8215	8156	8948	12493	12507	16337	6291	0	12763	962	584	0	27.19			
1042	8298	8216	8156	8948	12500	12507	16337	6288	0	12830	946	576	0	27.19			
1043	8299	8217	8156	8948	12492	12505	16336	6291	0	13321	950	584	0	27.19			
1044	8298	8215	8156	8947	12492	12506	16336	6290	0	13890	967	599	0	27.19			
1045	8298	8216	8156	8949	12492	12507	16337	6294	0	14638	991	625	0	27.19			
1046	8298	8216	8156	8947	12493	12506	16336	6290	0	15394	1022	656	0	27.19			
1047	8299	8216	8157	8949	12500	12505	16335	6292	0	16037	1057	691	0	27.19			
1048	8298	8216	8156	8948	12492	12505	16335	6289	0	16212	1081	718	0	27.19			
1049	8298	8215	8156	8950	12493	12505	16336	6291	0	16215	1097	728	0	27.19			
1050	8298	8215	8156	8950	12493	12505	16337	6290	0	16221	1106	735	0	27.19			
1051	8298	8216	8156	8951	12492	12505	16334	6290	0	16036	1109	731	0	27.19			
1052	8298	8216	8156	8950	12492	12506	16336	6289	0	15698	1107	721	0	27.19			
1053	8298	8216	8156	8949	12491	12514	16336	6289	0	15119	1094	702	0	27.19			
1054	8298	8216	8156	8949	12493	12504	16336	6288	0	14413	1072	675	0	27.19			
1055	8299	8216	8157	8948	12492	12506	16334	6289	0	13873	1046	651	0	27.19			
1056	8299	8216	8156	8948	12492	12504	16335	6292	0	13354	1018	624	0	27.19			
1057	8299	8216	8156	8947	12492	12503	16334	6289	0	13139	989	606	0	27.19			
1058	8298	8216	8157	8948	12492	12504	16334	6293	0	13094	970	593	0	27.19			
1059	8298	8215	8157	8948	12493	12507	16336	6290	0	13322	965	592	0	27.19			
1060	8298	8215	8157	8949	12494	12506	16337	6292	0	13863	976	604	0	27.19			
1061	8298	8215	8157	8946	12492	12505	16334	6289	0	14483	994	624	0	27.19			
1062	8298	8215	8156	8951	12494	12507	16337	6293	0	15313	1021	655	0	27.19			
1063	8299	8216	8156	8951	12495	12517	16337	6291	0	15982	1054	689	0	27.19			
1064	8298	8216	8157	8950	12491	12513	16337	6288	0	16204	1080	719	0	27.19			
1065	8299	8216	8156	8948	12493	12502	16334	6289	0	16199	1097	734	0	27.19			
1066	8298	8215	8155	8950	12491	12502	16333	6294	0	16204	1107	739	0	27.19			
1067	8298	8216	8156	8951	12501	12503	16335	6287	0	16215	1112	740	0	27.19			
1068	8298	8216	8157	8950	12492	12502	16335	6290	0	15954	1112	731	0	27.19			
1069	8298	8216	8157	8950	12494	12507	16336	6291	0	15564	1107	718	0	27.19			
1070	8298	8215	8156	8950	12497	12506	16337	6289	0	14899	1091	695	0	27.19			
1071	8298	8216	8156	8949	12494	12506	16336	6291	0	14255	1066	669	0	27.19			
1072	8297	8216	8156	8951	12494	12505	16337	6291	0	13712	1039	644	0	27.19			
1073	8299	8216	8156	8949	12492	12503	16335	6291	0	13262	1009	620	0	27.19			
1074	8298	8216	8157	8950	12494	12504	16335	6290	0	13128	983	601	0	27.19			
1075	8299	8216	8156	8951	12495	12504	16335	6290	0	13133	967	592	0	27.19			
1076	8299	8215	8157	8949	12494	12506	16337	6290	0	13499	966	596	0	27.19			
1077	8299	8215	8156	8948	12497	12504	16334	6286	0	14088	980	611	0	27.19			
1078	8298	8216	8157	8948	12494	12503	16335	6289	0	14836	1003	637	0	27.19			
1079	8298	8216	8156	8949	12493	12505	16335	6290	0	15660	1036	671	0	27.19			
1080	8298	8215	8156	8950	12492	12504	16335	6289	0	16178	1067	705	0	27.19			
1081	8299	8216	8156	8949	12494	12504	16336	6290	0	16190	1088	727	0	27.19			
1082	8298	8216	8156	8949	12493	12506	16336	6292	0	16191	1100	735	0	27.19			
1083	8298	8215	8156	8949	12494	12504	16332	6290	0	16194	1109	739	0	27.19			
1084	8298	8216	8157	8951	12494	12505	16336	6289	0	16167	1114	737	0	27.19			
1085	8299	8216	8156	8951	12493	12505	16336	6288	0	15798	1111	727	0	27.19			
1086	8298	8216	8156	8950	12495	12505	16336	6293	0	15340	1101	712	0	27.19			
1087	8299	8216	8156	8950	12495	12504	16336	6291	0	14646	1080	686	0	27.19			
1088	8298	8215	8156	8951	12494	12504	16334	6286	0	14074	1055	661	0	27.19			
1089	8298	8215	8156	8950	12494	12500	16333	6286	0	13544	1028	635	0	27.19			
1090	8298	8216	8156	8950	12492	12501	16335	6290	0	13194	1000	612	0	27.19			
1091	8299	8217	8156	8949	12495	12504	16336	6290	0	13073	975	596	0	27.19			
1092	8298	8216	8156	8949	12495	12512	16336	6289	0	13163	962	590	0	27.19			
1093	8298	8216	8156	8950	12496	12504	16337	6291	0	13629	966	598	0	27.19			
1094	8298	8216	8156	8950	12495	12507	16336	6291	0	14201	982	615	0	27.19			
1095	8298	8216	8156	8949	12494	12513	16335	6293	0	14991	1007	643	0	27.19			
1096	8299	8215	8156	8950	12495	12505	16336	6287	0	15755	1041	676	0	27.19			
1097	8299	8216	8156	8951	12494	12503	16335	6287	0	16188	1071	709	0	27.19			
1098	8297	8215	8157	8950	12491	12504	16335	6289	0	16188	1091	727	0	27.19			
1099	8298	8215	8156	8950	12495	12502	16336	6288	0	16188	1102	734	0	27.19			
1100	8298	8215	8156	8950	12492	12502	16335	6291	0	16188	1108	737	0	27.19			
1101	8299	8216	8156	8951	12494	12503	16332	6288	0	16038	1111	732	0	27.19			
1102	8298	8216	8156	8950	12494	12503	16335	6288	0	15681	1107	722	0	27.19			
1103	8298	8215	8156	8950	12493	12501	16335	6288	0	15124	1094	703	0	27.19			
1104	8298	8216	8155	8950	12495	12504	16336	6290	0	14435	1072	676	0	27.19			
1105	8298	8216	8157	8949	12495	12506	16337	6291	0	13885	1046	651	0	27.19			
1106	8299	8216	8156	8949	12495	12502	16337	6288	0	13355	1018	625	0	27.19			
1107	8298	8216	8156	8949	12494	12505	16336	6289	0	13117	989	605	0	27.19			
1108	8299	8216	8156	8951	12494	12505	16336	6291	0	13057	969	592	0	27.19			
1109	8298	8216	8156	8950	12497	12507	16338	6292	0	13270	958	590	0	27.19			
1110	8298	8216	8156	8950	12503	12506	16338	6292	0	13835	968	602	0	27.19			
1111	8299	8217	8156	8949	12498	12507	16337	6293	0	14485	990	623	0	27.19			
1112	8298	8216	8156	8950	12496	12504	16332	6291	0	15361	1020	657	0	27.19			
1113	8298	8216	8156	8949	12505	12505	16335	6287	0	16035	1055	692	0	27.19			
1114	8298	8216	8157	8951	12496	12504	16335	6288	0	16177	1080	720	0	27.19			
1115	8299	8216	8155	8948	12495	12504	16331	6291	0	16162	1096	731	0	27.19			
1116	8299	8215	8156	8951	12496	12504	16336	6289	0	16185	1105	736	0	27.19			
1117	8298	8216	8156	8950	12495	12502	16335	6289	0	16188	1112	738	0	27.19			
1118	8298	8215	8157	8951	12495	12506	16335	6286	0	15883	1110	728	0	27.19			
1119	8298	8216	8156	8949	12494	12504	16336	6287	0	15483	1104	716	0	27.19			
1120	8298	8215	8156	8951	12495	12505	16336	6290	0	14812	1087	692	0	27.19			
1121	8299	8215	8156	8950	12495	12503	16335	6285	0	14180	1061	666	0	27.19			
1122	8298	8216	8157	8949	12494	12504	16335	6286	0	13612	1033	639	0	27.19			
1123	8297	8215	8157	8950	12496	12504	16336	6288	0	13233	1004	615	0	27.19			
1124	8298	8216	8156	8948	12496	12503	16335	6287	0	13018	978	598	0	27.19			
1125	8299	8215	8156	8950	12497	12505	16336	6286	0	13035	961	588	0	27.19			
1126	8298	8215	8156	8952	12496	12504	16336	6287	0	13398	961	591	0	27.19			
1127	8298	8215	8156	8950	12496	12502	16335	6288	0	13930	974	605	0	27.19			
1128	8298	8216	8157	8950	12495	12504	16336	6286	0	14661	996	629	0	27.19			
1129	8298	8216	8157	8949	12498	12503	16334	6284	0	15508	1029	663	0	27.19			
1130	8298	8216	8156	8949	12494	12500	16334	6281	0	16109	1061	698	0	27.19			
1131	8298	8216	8156	8947	12497	12502	16336	6286	0	16151	1084	720	0	27.19			
1132	8298	8216	8156	8949	12495	12504	16337	6290	0	16156	1097	730	0	27.19			
1133	8298	8216	8156	8950	12497	12503	16336	6285	0	16158	1105	735	0	27.19			
1134	8299	8216	8156	8950	12496	12503	16337	6285	0	16086	1109	734	0	27.19			
1135	8298	8216	8156	8952	12497	12503	16336	6284	0	15690	1107	723	0	27.19			
1136	8299	8215	8156	8950	12493	12502	16335	6285	0	15206	1095	706	0	27.19			
1137	8298	8215	8156	8952	12496	12504	16335	6282	0	14490	1074	679	0	27.19			
1138	8298	8216	8156	8950	12495	12503	16337	6285	0	13901	1048	652	0	27.19			
1139	8297	8216	8156	8950	12497	12504	16336	6287	0	13300	1017	624	0	27.19			
1140	8298	8215	8156	8951	12496	12501	16335	6283	0	12944	985	601	0	27.19			
1141	8299	8216	8157	8952	12495	12503	16335	6284	0	12823	961	585	0	27.19			
1142	8298	8215	8157	8949	12497	12504	16336	6285	0	12912	948	577	0	27.19			
1143	8298	8215	8156	8950	12496	12503	16335	6288	0	13398	951	586	0	27.19			
1144	8298	8216	8156	8951	12496	12502	16335	6279	0	13971	968	602	0	27.19			
1145	8298	8216	8156	8950	12497	12503	16336	6282	0	14749	994	629	0	27.19			
1146	8299	8215	8156	8950	12497	12504	16337	6281	0	15500	1028	661	0	27.19			
1147	8298	8215	8156	8950	12496	12503	16336	6285	0	16082	1061	695	0	27.19			
1148	8298	8216	8156	8950	12497	12503	16335	6277	0	16139	1083	719	0	27.19			
1149	8298	8216	8156	8949	12497	12504	16336	6285	0	16144	1097	728	0	27.19			
1150	8298	8215	8156	8951	12496	12503	16335	6279	0	16152	1105	732	0	27.19			
1151	8298	8215	8156	8952	12498	12504	16337	6281	0	15906	1107	725	0	27.19			
1152	8299	8215	8157	8950	12497	12503	16337	6282	0	15476	1102	713	0	27.19			
1153	8298	8215	8156	8951	12499	12503	16337	6281	0	14833	1085	691	0	27.19			
1154	8298	8216	8156	8950	12494	12503	16336	6276	0	14127	1059	664	0	27.19			
1155	8298	8215	8156	8949	12507	12503	16335	6277	0	13568	1031	636	0	27.19			
1156	8299	8216	8156	8950	12497	12500	16336	6278	0	12994	997	607	0	27.19			
1157	8299	8216	8156	8950	12496	12505	16338	6283	0	12692	967	585	0	27.19			
1158	8298	8216	8156	8950	12497	12503	16335	6279	0	12637	945	572	0	27.19			
1159	8298	8215	8156	8950	12497	12499	16336	6277	0	12863	936	569	0	27.19			
1160	8298	8215	8156	8951	12498	12504	16337	6276	0	13396	944	581	0	27.19			
1161	8298	8216	8156	8948	12497	12501	16335	6277	0	14012	964	599	0	27.19			
1162	8298	8216	8156	8951	12500	12505	16336	6277	0	14813	992	627	0	27.19			
1163	8298	8216	8156	8950	12498	12503	16336	6275	0	15493	1027	659	0	27.19			
1164	8299	8215	8157	8949	12498	12503	16336	6274	0	16068	1059	694	0	27.19			
1165	8299	8215	8156	8948	12499	12502	16336	6275	0	16128	1081	716	0	27.19			
1166	8298	8216	8157	8952	12499	12502	16332	6273	0	16135	1095	725	0	27.19			
1167	8298	8215	8156	8950	12497	12503	16336	6277	0	16134	1103	729	0	27.19			
1168	8297	8216	8156	8951	12498	12506	16337	6275	0	15758	1103	720	0	27.19			
1169	8298	8216	8156	8951	12496	12510	16334	6274	0	15287	1094	705	0	27.19			
1170	8298	8216	8156	8949	12501	12504	16338	6276	0	14565	1074	680	0	27.19			
1171	8298	8216	8156	8951	12499	12504	16336	6278	0	13907	1048	653	0	27.19			
1172	8298	8216	8157	8950	12498	12499	16335	6277	0	13338	1018	626	0	27.19			
1173	8298	8215	8156	8949	12498	12503	16336	6270	0	12821	984	597	0	27.19			
1174	8298	8216	8156	8949	12499	12502	16335	6272	0	12639	956	579	0	27.19			
1175	8298	8216	8156	8949	12498	12501	16335	6274	0	12658	939	568	0	27.19			
1176	8298	8216	8157	8948	12498	12501	16336	6273	0	13030	934	571	0	27.19			
1177	8298	8216	8156	8949	12506	12501	16335	6271	0	13560	947	585	0	27.19			
1178	8298	8216	8157	8949	12496	12502	16335	6277	0	14277	970	607	0	27.19			
1179	8298	8216	8156	8950	12499	12503	16336	6270	0	15065	1001	638	0	27.19			
1180	8298	8215	8156	8948	12498	12502	16335	6269	0	15715	1036	671	0	27.19			
1181	8298	8215	8156	8950	12498	12502	16336	6274	0	16114	1064	702	0	27.19			
1182	8298	8216	8156	8948	12498	12499	16336	6268	0	16117	1084	718	0	27.19			
1183	8298	8215	8156	8950	12500	12504	16337	6271	0	16125	1096	725	0	27.19			
1184	8299	8216	8156	8949	12500	12505	16337	6267	0	15991	1102	725	0	27.19			
1185	8299	8215	8156	8948	12500	12501	16336	6275	0	15618	1101	716	0	27.19			
1186	8299	8216	8156	8948	12499	12504	16336	6268	0	15123	1090	699	0	27.19			
1187	8298	8216	8156	8948	12500	12503	16335	6270	0	14420	1068	674	0	27.19			
1188	8297	8215	8156	8949	12499	12510	16336	6274	0	13847	1043	649	0	27.19			
1189	8298	8216	8156	8948	12497	12501	16333	6271	1	13281	1013	621	0	27.19			
1190	8299	8216	8156	8948	12501	12502	16336	6270	0	12907	981	597	0	27.19			
1191	8299	8216	8156	8948	12499	12502	16335	6268	0	12818	959	583	0	27.19			
1192	8298	8216	8156	8948	12499	12501	16335	6272	0	12937	946	577	0	27.19			
1193	8298	8215	8156	8948	12499	12501	16334	6268	0	13453	951	587	0	27.19			
1194	8298	8216	8156	8948	12498	12502	16331	6269	0	14043	970	603	0	27.19			
1195	8299	8216	8156	8948	12497	12503	16335	6268	0	14826	996	631	0	27.19			
1196	8299	8216	8156	8949	12498	12503	16335	6276	0	15589	1030	664	0	27.19			
1197	8298	8216	8156	8948	12497	12499	16335	6274	0	16097	1061	699	0	27.19			
1198	8298	8216	8157	8947	12497	12502	16335	6266	0	16104	1082	720	0	27.19			
1199	8298	8216	8155	8948	12497	12502	16335	6267	0	16108	1094	728	0	27.19			
1200	8299	8216	8157	8948	12498	12501	16336	6272	0	16118	1102	731	0	27.19			
1201	8298	8216	8156	8950	12508	12503	16332	6264	0	15909	1105	725	0	27.19			
1202	8298	8215	8156	8949	12500	12501	16337	6264	0	15493	1101	713	0	27.19			
1203	8298	8216	8156	8948	12499	12503	16336	6265	0	14901	1085	692	0	27.19			
