Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8298	8215	8156	4630	12452	12455	16335	0	6201	16310	742	766	0	27.4			
997	8297	8215	8156	4629	12453	12456	16336	0	6200	16023	741	757	0	27.4			
998	8298	8215	8155	4630	12453	12455	16335	0	6198	15571	735	742	0	27.4			
999	8297	8216	8156	4629	12454	12454	16336	0	6200	14862	717	717	0	27.4			
1000	8298	8215	8156	4630	12452	12454	16334	0	6211	14297	693	692	0	27.4			
1001	8297	8215	8155	4630	12453	12453	16335	0	6203	13766	667	665	0	27.4			
1002	8297	8215	8155	4629	12451	12454	16334	0	6201	13425	641	643	0	27.4			
1003	8297	8215	8155	4630	12452	12452	16335	0	6197	13343	623	629	0	27.4			
1004	8298	8216	8156	4629	12452	12454	16336	0	6199	13466	613	623	0	27.4			
1005	8298	8215	8155	4629	12454	12455	16337	0	6200	13963	618	633	0	27.4			
1006	8298	8215	8155	4630	12454	12456	16337	0	6201	14579	633	651	0	27.4			
1007	8298	8215	8156	4630	12452	12456	16337	0	6199	15426	658	684	0	27.4			
1008	8298	8215	8156	4630	12454	12455	16336	0	6199	16175	690	721	0	27.4			
1009	8298	8215	8156	4627	12454	12456	16336	0	6201	16327	714	748	0	27.4			
1010	8298	8215	8156	4629	12454	12456	16337	0	6200	16320	728	762	0	27.4			
1011	8297	8215	8155	4629	12454	12457	16336	0	6203	16323	735	767	0	27.4			
1012	8298	8215	8156	4629	12450	12454	16336	0	6205	16327	740	770	0	27.4			
1013	8298	8215	8155	4630	12453	12462	16335	0	6199	16208	742	763	0	27.4			
1014	8298	8214	8156	4630	12451	12455	16336	0	6201	15875	741	753	0	27.4			
1015	8298	8215	8155	4630	12451	12453	16334	0	6204	15313	729	734	0	27.4			
1016	8298	8215	8156	4629	12460	12462	16335	0	6198	14605	707	707	0	27.4			
1017	8297	8215	8156	4630	12452	12455	16336	0	6199	14051	681	680	0	27.4			
1018	8297	8215	8156	4629	12452	12456	16336	0	6203	13502	653	652	0	27.4			
1019	8298	8215	8156	4628	12453	12454	16336	0	6204	13253	627	633	0	27.4			
1020	8298	8215	8155	4629	12453	12455	16336	0	6210	13191	605	619	0	27.4			
1021	8296	8215	8155	4629	12451	12454	16335	0	6195	13469	602	619	0	27.4			
1022	8297	8215	8156	4629	12453	12459	16335	0	6202	14058	611	631	0	27.4			
1023	8298	8215	8155	4630	12450	12456	16336	0	6205	14720	631	653	0	27.4			
1024	8298	8215	8155	4629	12454	12457	16337	0	6196	15613	662	688	0	27.4			
1025	8298	8215	8155	4629	12452	12455	16335	0	6197	16243	693	726	0	27.4			
1026	8298	8215	8156	4629	12450	12454	16336	0	6199	16317	716	750	0	27.4			
1027	8297	8215	8156	4630	12454	12457	16334	0	6202	16316	728	761	0	27.4			
1028	8297	8215	8156	4628	12453	12457	16337	0	6198	16317	736	766	0	27.4			
1029	8298	8215	8156	4628	12450	12456	16336	0	6197	16322	741	768	0	27.4			
1030	8298	8216	8155	4630	12453	12454	16335	0	6197	16105	741	761	0	27.4			
1031	8297	8215	8155	4629	12453	12456	16336	0	6202	15711	737	747	0	27.4			
1032	8298	8215	8156	4631	12453	12464	16336	0	6208	15026	720	723	0	27.4			
1033	8298	8215	8156	4630	12453	12456	16336	0	6204	14342	697	695	0	27.4			
1034	8297	8215	8155	4629	12462	12457	16337	0	6200	13787	669	667	0	27.4			
1035	8298	8215	8155	4630	12453	12454	16335	0	6201	13329	640	641	0	27.4			
1036	8298	8214	8156	4630	12453	12455	16331	0	6206	13176	615	624	0	27.4			
1037	8297	8215	8156	4630	12453	12457	16336	0	6200	13187	598	613	0	27.4			
1038	8298	8215	8156	4630	12454	12456	16335	0	6197	13606	601	618	0	27.4			
1039	8297	8215	8156	4630	12452	12457	16335	0	6200	14202	614	634	0	27.4			
1040	8297	8215	8156	4630	12452	12454	16335	0	6204	14961	637	661	0	27.4			
1041	8298	8215	8155	4629	12450	12455	16335	0	6194	15870	670	699	0	27.4			
1042	8297	8215	8156	4631	12451	12456	16336	0	6199	16308	700	735	0	27.4			
1043	8298	8214	8155	4629	12452	12457	16336	0	6197	16311	719	754	0	27.4			
1044	8298	8215	8155	4630	12453	12455	16336	0	6197	16316	730	763	0	27.4			
1045	8298	8215	8156	4629	12461	12457	16337	0	6198	16316	737	766	0	27.4			
1046	8297	8215	8156	4631	12451	12456	16338	0	6200	16264	740	764	0	27.4			
1047	8297	8215	8156	4629	12452	12454	16336	0	6207	15942	740	754	0	27.4			
1048	8297	8215	8156	4628	12450	12456	16335	0	6200	15472	733	739	0	27.4			
1049	8297	8215	8156	4629	12451	12456	16336	0	6202	14740	714	711	0	27.4			
1050	8299	8215	8155	4630	12452	12456	16335	0	6199	14124	687	684	0	27.4			
1051	8297	8216	8155	4630	12452	12457	16338	0	6206	13558	658	655	0	27.4			
1052	8298	8215	8155	4629	12453	12457	16336	0	6204	13167	627	631	0	27.4			
1053	8298	8215	8156	4630	12453	12456	16337	0	6199	13056	604	615	0	27.4			
1054	8297	8215	8155	4631	12452	12454	16336	0	6199	13163	591	609	0	27.4			
1055	8297	8215	8156	4630	12452	12457	16336	0	6199	13678	596	617	0	27.4			
1056	8298	8215	8156	4630	12453	12458	16336	0	6204	14299	612	635	0	27.4			
1057	8297	8215	8155	4630	12451	12456	16335	0	6196	15163	640	667	0	27.4			
1058	8298	8215	8156	4629	12452	12467	16337	0	6199	15993	674	704	0	27.4			
1059	8298	8215	8156	4629	12453	12458	16338	0	6197	16303	703	736	0	27.4			
1060	8298	8215	8155	4630	12453	12460	16338	0	6200	16298	721	755	0	27.4			
1061	8297	8215	8155	4630	12453	12454	16336	0	6198	16301	732	762	0	27.4			
1062	8297	8215	8156	4630	12453	12457	16338	0	6200	16311	738	764	0	27.4			
1063	8297	8215	8156	4631	12452	12457	16336	0	6200	16195	740	760	0	27.4			
1064	8298	8214	8156	4629	12452	12459	16333	0	6198	15851	739	750	0	27.4			
1065	8297	8215	8155	4629	12452	12458	16336	0	6201	15274	727	731	0	27.4			
1066	8298	8215	8155	4629	12453	12458	16336	0	6202	14554	705	703	0	27.4			
1067	8298	8215	8156	4630	12454	12459	16338	0	6203	13975	678	675	0	27.4			
1068	8298	8215	8155	4629	12452	12459	16337	0	6197	13440	651	649	0	27.4			
1069	8297	8215	8155	4630	12454	12459	16338	0	6198	13174	622	628	0	27.4			
1070	8298	8215	8156	4631	12454	12461	16338	0	6199	13137	603	615	0	27.4			
1071	8298	8216	8156	4629	12454	12458	16336	0	6199	13402	597	614	0	27.4			
1072	8298	8215	8156	4629	12454	12464	16338	0	6199	13967	608	626	0	27.4			
1073	8298	8215	8156	4630	12454	12459	16337	0	6201	14641	628	648	0	27.4			
1074	8298	8215	8156	4630	12452	12467	16336	0	6199	15540	659	684	0	27.4			
1075	8298	8215	8156	4628	12452	12458	16335	0	6196	16222	691	722	0	27.4			
1076	8298	8215	8156	4630	12451	12458	16335	0	6202	16294	714	747	0	27.4			
1077	8298	8216	8156	4629	12451	12458	16333	0	6200	16291	727	759	0	27.4			
1078	8298	8214	8155	4629	12449	12457	16334	0	6201	16296	735	764	0	27.4			
1079	8297	8214	8156	4629	12452	12464	16332	0	6197	16303	740	765	0	27.4			
1080	8297	8215	8155	4631	12453	12459	16337	0	6204	16034	740	756	0	27.4			
1081	8297	8215	8156	4629	12450	12460	16336	0	6200	15587	734	742	0	27.4			
1082	8298	8215	8156	4629	12450	12458	16335	0	6201	14903	717	717	0	27.4			
1083	8298	8215	8156	4629	12451	12455	16336	0	6200	14230	692	688	0	27.4			
1084	8298	8216	8156	4630	12452	12458	16336	0	6198	13653	663	660	0	27.4			
1085	8298	8215	8156	4630	12450	12459	16336	0	6198	13171	632	635	0	27.4			
1086	8298	8215	8156	4630	12455	12460	16337	0	6209	12972	605	614	0	27.4			
1087	8297	8215	8156	4630	12449	12459	16336	0	6203	12970	588	603	0	27.4			
1088	8297	8215	8156	4630	12449	12459	16336	0	6201	13356	587	606	0	27.4			
1089	8297	8215	8156	4630	12451	12459	16336	0	6200	13949	601	621	0	27.4			
1090	8298	8215	8156	4630	12453	12460	16337	0	6198	14700	624	646	0	27.4			
1091	8297	8215	8155	4631	12453	12459	16336	0	6200	15593	657	682	0	27.4			
1092	8297	8214	8156	4628	12453	12459	16337	0	6197	16200	690	719	0	27.4			
1093	8297	8215	8156	4629	12456	12465	16336	0	6199	16284	712	746	0	27.4			
1094	8297	8215	8156	4629	12450	12459	16336	0	6198	16283	727	757	0	27.4			
1095	8298	8215	8155	4630	12451	12459	16338	0	6197	16288	735	762	0	27.4			
1096	8298	8216	8155	4630	12452	12459	16336	0	6199	16260	739	761	0	27.4			
1097	8297	8215	8156	4629	12453	12460	16337	0	6200	15923	739	751	0	27.4			
1098	8298	8215	8155	4630	12458	12461	16336	0	6200	15455	732	735	0	27.4			
1099	8297	8215	8155	4630	12451	12457	16335	0	6201	14768	714	710	0	27.4			
1100	8298	8215	8156	4630	12451	12460	16337	0	6200	14158	687	684	0	27.4			
1101	8297	8215	8156	4629	12452	12460	16336	0	6199	13563	659	656	0	27.4			
1102	8298	8215	8156	4629	12450	12461	16336	0	6199	13208	630	633	0	27.4			
1103	8298	8215	8156	4630	12449	12460	16336	0	6202	13090	606	617	0	27.4			
1104	8298	8215	8156	4630	12452	12458	16336	0	6201	13185	593	610	0	27.4			
1105	8298	8216	8156	4631	12452	12458	16336	0	6201	13698	597	618	0	27.4			
1106	8298	8215	8156	4629	12452	12462	16338	0	6203	14292	614	634	0	27.4			
1107	8297	8215	8155	4630	12456	12456	16334	0	6200	15157	640	667	0	27.4			
1108	8298	8216	8156	4629	12449	12459	16336	0	6200	15981	674	705	0	27.4			
1109	8297	8216	8156	4629	12451	12459	16336	0	6199	16281	702	737	0	27.4			
1110	8298	8215	8156	4629	12451	12459	16335	0	6196	16273	720	754	0	27.4			
1111	8297	8215	8156	4630	12451	12460	16335	0	6199	16276	730	760	0	27.4			
1112	8297	8216	8156	4629	12452	12462	16337	0	6200	16283	737	763	0	27.4			
1113	8298	8215	8156	4630	12451	12461	16336	0	6197	16140	740	758	0	27.4			
1114	8298	8215	8155	4629	12451	12459	16336	0	6200	15791	737	748	0	27.4			
1115	8298	8215	8155	4629	12452	12459	16336	0	6196	15186	723	727	0	27.4			
1116	8298	8215	8156	4629	12450	12460	16335	0	6200	14471	701	699	0	27.4			
1117	8297	8215	8156	4629	12450	12458	16333	0	6201	13936	676	673	0	27.4			
1118	8298	8214	8156	4630	12459	12460	16336	0	6197	13383	647	646	0	27.4			
1119	8297	8215	8156	4629	12451	12459	16336	0	6197	13140	619	626	0	27.4			
1120	8298	8215	8156	4630	12452	12460	16336	0	6196	13076	598	612	0	27.4			
1121	8297	8214	8155	4629	12450	12458	16335	0	6193	13352	594	612	0	27.4			
1122	8297	8215	8156	4629	12452	12460	16336	0	6194	13925	604	624	0	27.4			
1123	8296	8215	8156	4630	12452	12461	16337	0	6205	14582	624	645	0	27.4			
1124	8297	8215	8155	4629	12453	12461	16338	0	6194	15455	654	680	0	27.4			
1125	8298	8215	8155	4628	12451	12460	16336	0	6197	16156	687	717	0	27.4			
1126	8298	8215	8156	4630	12451	12457	16337	0	6190	16269	711	744	0	27.4			
1127	8297	8215	8155	4630	12451	12460	16336	0	6192	16265	725	757	0	27.4			
1128	8297	8215	8155	4630	12451	12461	16337	0	6194	16269	734	762	0	27.4			
1129	8297	8215	8156	4629	12450	12459	16335	0	6190	16278	739	764	0	27.4			
1130	8298	8215	8156	4629	12452	12466	16336	0	6189	16029	740	756	0	27.4			
1131	8297	8215	8155	4630	12451	12461	16336	0	6191	15606	734	742	0	27.4			
1132	8297	8215	8156	4628	12449	12461	16335	0	6194	14927	718	718	0	27.4			
1133	8298	8216	8156	4629	12451	12461	16336	0	6190	14240	692	689	0	27.4			
1134	8298	8216	8156	4629	12451	12465	16337	0	6191	13679	664	662	0	27.4			
1135	8298	8215	8155	4629	12451	12460	16332	0	6194	13191	634	636	0	27.4			
1136	8298	8215	8155	4629	12449	12460	16335	0	6195	13036	607	618	0	27.4			
1137	8296	8215	8156	4632	12449	12461	16336	0	6193	13045	590	606	0	27.4			
1138	8297	8215	8156	4631	12451	12460	16336	0	6193	13445	591	610	0	27.4			
1139	8298	8215	8155	4630	12453	12460	16336	1	6191	14035	605	626	0	27.4			
1140	8298	8215	8155	4630	12449	12461	16335	0	6187	14792	629	652	0	27.4			
1141	8298	8215	8155	4630	12455	12458	16336	0	6188	15677	662	688	0	27.4			
1142	8298	8216	8156	4629	12451	12460	16338	0	6190	16233	693	724	0	27.4			
1143	8298	8215	8156	4630	12453	12461	16337	0	6187	16256	715	748	0	27.4			
1144	8298	8214	8156	4628	12455	12461	16337	0	6192	16257	728	758	0	27.4			
1145	8298	8215	8156	4630	12450	12462	16337	0	6188	16263	735	762	0	27.4			
1146	8297	8214	8155	4630	12451	12461	16337	0	6189	16238	740	761	0	27.4			
1147	8297	8215	8155	4630	12450	12462	16337	0	6189	15856	737	749	0	27.4			
1148	8297	8215	8156	4629	12451	12463	16338	0	6190	15349	728	732	0	27.4			
1149	8297	8215	8156	4630	12450	12463	16337	0	6187	14603	707	705	0	27.4			
1150	8298	8216	8155	4631	12452	12469	16337	0	6186	13988	680	678	0	27.4			
1151	8297	8216	8155	4630	12452	12464	16338	0	6186	13394	650	648	0	27.4			
1152	8297	8215	8156	4629	12451	12463	16337	0	6189	13013	619	624	0	27.4			
1153	8298	8215	8156	4629	12451	12463	16336	0	6188	12903	595	607	0	27.4			
1154	8298	8215	8155	4630	12450	12461	16334	0	6186	13035	582	601	0	27.4			
1155	8298	8215	8156	4630	12449	12462	16335	0	6184	13547	587	610	0	27.4			
1156	8298	8214	8156	4630	12451	12462	16336	0	6184	14168	605	627	0	27.4			
1157	8298	8215	8156	4630	12449	12458	16336	0	6189	14999	632	657	0	27.4			
1158	8298	8215	8156	4630	12453	12464	16337	0	6183	15832	666	695	0	27.4			
1159	8297	8215	8156	4630	12452	12464	16338	0	6182	16254	697	730	0	27.4			
1160	8298	8216	8156	4629	12452	12464	16338	0	6184	16247	717	749	0	27.4			
1161	8297	8214	8156	4629	12452	12464	16337	0	6185	16251	729	758	0	27.4			
1162	8298	8215	8155	4631	12451	12461	16336	0	6184	16256	735	761	0	27.4			
1163	8298	8215	8156	4630	12452	12463	16338	0	6181	16100	738	756	0	27.4			
1164	8298	8215	8156	4630	12450	12461	16332	0	6181	15733	735	746	0	27.4			
1165	8297	8215	8156	4629	12450	12471	16336	0	6184	15108	720	724	0	27.4			
1166	8298	8214	8156	4630	12452	12465	16336	0	6188	14382	697	695	0	27.4			
1167	8297	8214	8156	4629	12450	12463	16336	0	6184	13831	671	669	0	27.4			
1168	8298	8215	8155	4629	12452	12463	16337	0	6183	13247	640	639	0	27.4			
1169	8297	8215	8156	4628	12453	12462	16336	0	6183	12972	611	618	0	27.4			
1170	8298	8215	8156	4629	12451	12463	16334	0	6180	12919	590	604	0	27.4			
1171	8297	8215	8155	4629	12448	12460	16335	0	6179	13178	581	602	0	27.4			
1172	8297	8215	8155	4630	12454	12463	16337	0	6181	13743	591	614	0	27.4			
1173	8298	8215	8155	4629	12451	12463	16336	0	6183	14411	613	636	0	27.4			
1174	8297	8215	8156	4629	12450	12462	16334	0	6177	15327	643	671	0	27.4			
1175	8298	8215	8156	4629	12450	12464	16336	0	6175	16076	678	709	0	27.4			
1176	8298	8215	8156	4630	12450	12464	16336	0	6177	16238	705	738	0	27.4			
1177	8297	8215	8156	4629	12449	12462	16335	0	6183	16234	722	752	0	27.4			
1178	8298	8216	8156	4629	12449	12464	16336	0	6179	16244	731	758	0	27.4			
1179	8297	8215	8155	4629	12450	12462	16335	0	6176	16252	737	761	0	27.4			
1180	8297	8215	8156	4630	12447	12462	16335	0	6176	15983	738	753	0	27.4			
1181	8296	8215	8155	4628	12449	12463	16334	0	6179	15529	732	739	0	27.4			
1182	8298	8216	8156	4629	12449	12462	16334	0	6178	14852	715	714	0	27.4			
1183	8298	8215	8156	4629	12450	12465	16336	0	6177	14151	688	684	0	27.4			
1184	8298	8215	8156	4631	12450	12465	16337	0	6175	13575	660	657	0	27.4			
1185	8298	8215	8156	4630	12451	12464	16337	0	6178	13073	627	630	0	27.4			
1186	8298	8215	8155	4630	12451	12464	16337	0	6176	12880	600	610	0	27.4			
1187	8297	8215	8155	4630	12450	12477	16339	0	6176	12862	583	597	0	27.4			
1188	8297	8215	8156	4629	12451	12467	16337	0	6175	13251	578	601	0	27.4			
1189	8298	8216	8155	4628	12453	12465	16334	0	6175	13831	591	614	0	27.4			
1190	8297	8215	8156	4631	12450	12464	16337	0	6175	14593	617	641	0	27.4			
1191	8297	8215	8155	4630	12451	12461	16337	0	6177	15491	651	677	0	27.4			
1192	8297	8215	8155	4629	12452	12463	16336	0	6169	16158	685	714	0	27.4			
1193	8298	8216	8155	4629	12452	12466	16338	1	6174	16226	710	741	0	27.4			
1194	8298	8215	8156	4630	12449	12465	16337	0	6172	16227	725	753	0	27.4			
1195	8298	8215	8155	4629	12452	12465	16337	0	6174	16232	733	758	0	27.4			
1196	8297	8215	8155	4629	12451	12463	16336	0	6172	16226	738	757	0	27.4			
1197	8297	8215	8156	4630	12450	12465	16336	0	6171	15860	738	749	0	27.4			
1198	8297	8215	8156	4627	12450	12464	16335	0	6177	15361	728	733	0	27.4			
1199	8298	8216	8155	4629	12455	12464	16335	0	6171	14640	707	706	0	27.4			
1200	8298	8215	8156	4630	12452	12465	16336	0	6175	14038	681	679	0	27.4			
1201	8297	8215	8155	4629	12450	12464	16335	0	6172	13462	653	651	0	27.4			
1202	8298	8215	8156	4629	12448	12461	16334	0	6171	13150	624	629	0	27.4			
1203	8298	8216	8156	4631	12449	12464	16335	0	6171	13052	601	612	0	27.4			
1204	8298	8215	8155	4631	12452	12464	16337	0	6172	13115	588	605	0	27.4			
1205	8298	8215	8156	4631	12453	12466	16339	0	6176	13560	592	612	0	27.4			
1206	8297	8215	8155	4629	12458	12464	16336	0	6170	14153	607	629	0	27.4			
1207	8297	8215	8156	4630	12451	12467	16338	0	6168	14987	633	658	0	27.4			
1208	8298	8214	8156	4629	12452	12465	16338	0	6166	15795	667	695	0	27.4			
1209	8297	8215	8156	4629	12451	12465	16338	1	6171	16225	698	729	0	27.4			
1210	8298	8215	8155	4629	12447	12466	16336	0	6166	16213	717	748	0	27.4			
1211	8297	8215	8156	4630	12450	12466	16337	0	6170	16222	729	755	0	27.4			
1212	8298	8215	8156	4629	12449	12464	16334	0	6172	16226	735	760	0	27.4			
1213	8298	8214	8156	4630	12448	12464	16335	0	6168	16080	738	754	0	27.4			
1214	8298	8215	8155	4628	12450	12463	16336	0	6169	15671	734	742	0	27.4			
1215	8298	8216	8156	4629	12449	12462	16335	0	6165	15070	720	722	0	27.4			
1216	8298	8215	8156	4629	12449	12464	16335	0	6176	14321	696	693	0	27.4			
1217	8298	8216	8155	4629	12450	12474	16337	0	6163	13716	668	665	0	27.4			
1218	8297	8214	8155	4629	12450	12464	16335	0	6168	13137	634	635	0	27.4			
1219	8297	8216	8155	4630	12451	12460	16337	0	6167	12842	604	611	0	27.4			
1220	8298	8215	8156	4628	12449	12466	16335	0	6166	12748	584	596	0	27.4			
1221	8297	8216	8156	4629	12449	12463	16336	0	6164	12999	573	594	0	27.4			
1222	8298	8214	8155	4631	12458	12465	16336	0	6166	13590	582	606	0	27.4			
1223	8298	8215	8156	4630	12450	12463	16336	1	6162	14236	603	626	0	27.4			
1224	8298	8214	8156	4630	12452	12463	16338	0	6165	15107	633	659	0	27.4			
1225	8298	8215	8155	4629	12450	12464	16336	0	6161	15870	668	696	0	27.4			
1226	8298	8215	8156	4630	12450	12464	16335	0	6167	16207	698	729	0	27.4			
1227	8298	8215	8155	4628	12449	12465	16335	0	6163	16203	717	746	0	27.4			
1228	8298	8215	8155	4630	12448	12465	16335	0	6161	16208	728	753	0	27.4			
1229	8297	8215	8156	4629	12450	12465	16336	1	6164	16220	735	756	0	27.4			
1230	8298	8214	8155	4631	12448	12465	16335	0	6161	15952	737	749	0	27.4			
1231	8297	8215	8155	4629	12449	12466	16336	0	6160	15527	732	736	0	27.4			
1232	8298	8215	8155	4630	12449	12465	16336	0	6162	14833	714	712	0	27.4			
1233	8298	8215	8156	4629	12449	12469	16336	0	6161	14164	688	684	0	27.4			
1234	8298	8216	8155	4629	12449	12465	16336	0	6163	13597	660	657	0	27.4			
1235	8298	8215	8156	4629	12449	12464	16336	0	6162	13118	628	630	0	27.4			
1236	8298	8215	8156	4631	12451	12467	16338	0	6160	12918	601	611	0	27.4			
1237	8297	8215	8155	4629	12450	12466	16336	0	6159	12923	585	600	0	27.4			
1238	8298	8215	8156	4629	12449	12466	16338	0	6162	13315	585	602	0	27.4			
1239	8297	8215	8155	4630	12450	12466	16337	0	6167	13879	598	617	0	27.4			
1240	8297	8215	8156	4629	12448	12463	16335	0	6168	14638	621	643	0	27.4			
1241	8298	8215	8155	4630	12458	12465	16333	0	6158	15542	655	678	0	27.4			
1242	8298	8215	8155	4629	12449	12467	16336	0	6159	16159	687	716	0	27.4			
1243	8298	8216	8155	4629	12448	12465	16336	0	6158	16195	711	741	0	27.4			
1244	8298	8214	8156	4629	12449	12471	16336	0	6158	16192	725	752	0	27.4			
1245	8298	8214	8156	4630	12448	12466	16336	0	6160	16204	733	756	0	27.4			
1246	8297	8215	8156	4629	12451	12467	16338	0	6158	16178	737	754	0	27.4			
1247	8297	8215	8155	4630	12449	12465	16337	0	6159	15758	735	745	0	27.4			
1248	8298	8215	8156	4629	12449	12465	16336	0	6158	15260	723	727	0	27.4			
1249	8297	8214	8156	4629	12450	12465	16335	0	6161	14517	702	699	0	27.4			
1250	8298	8215	8156	4629	12456	12466	16336	0	6164	13905	676	672	0	27.4			
1251	8296	8215	8156	4629	12447	12464	16336	0	6160	13331	646	643	0	27.4			
1252	8298	8215	8155	4630	12451	12466	16336	0	6158	12938	614	618	0	27.4			
1253	8297	8215	8156	4629	12454	12466	16337	0	6155	12820	591	602	0	27.4			
1254	8297	8215	8155	4629	12449	12466	16337	0	6156	12908	577	594	0	27.4			
1255	8298	8215	8156	4629	12450	12466	16336	0	6153	13428	582	603	0	27.4			
1256	8298	8215	8156	4630	12451	12469	16338	0	6157	14003	599	618	0	27.4			
1257	8298	8215	8155	4629	12453	12475	16338	1	6154	14817	625	648	0	27.4			
1258	8297	8215	8155	4629	12451	12467	16337	1	6157	15656	659	684	0	27.4			
1259	8298	8215	8156	4630	12450	12467	16337	0	6153	16188	692	721	0	27.4			
1260	8297	8215	8155	4629	12451	12466	16336	0	6156	16188	714	742	0	27.4			
1261	8297	8215	8156	4630	12450	12464	16336	0	6150	16188	725	751	0	27.4			
1262	8298	8215	8156	4629	12449	12468	16337	0	6156	16191	733	755	0	27.4			
1263	8298	8215	8156	4629	12449	12467	16336	0	6160	16034	736	750	0	27.4			
1264	8298	8215	8156	4630	12450	12466	16335	2	6151	15628	732	739	0	27.4			
1265	8298	8215	8156	4629	12450	12467	16337	0	6151	15008	718	718	0	27.4			
1266	8298	8214	8156	4629	12453	12477	16337	0	6152	14275	694	689	0	27.4			
1267	8297	8215	8156	4628	12451	12468	16337	0	6155	13693	666	662	0	27.4			
1268	8298	8216	8156	4629	12450	12467	16337	1	6154	13131	632	633	0	27.4			
1269	8298	8215	8156	4629	12450	12467	16337	0	6150	12843	604	611	0	27.4			
1270	8298	8215	8155	4629	12450	12467	16336	0	6154	12789	583	596	0	27.4			
1271	8298	8215	8156	4629	12451	12467	16336	0	6153	13038	574	595	0	27.4			
1272	8298	8215	8155	4630	12450	12466	16335	0	6151	13636	585	607	0	27.4			
1273	8298	8215	8156	4629	12449	12467	16336	0	6147	14302	605	628	0	27.4			
1274	8297	8214	8155	4629	12450	12468	16337	0	6150	15150	635	662	0	27.4			
1275	8298	8215	8156	4628	12448	12468	16337	0	6147	15908	670	698	0	27.4			
1276	8297	8215	8155	4629	12448	12463	16335	0	6147	16185	699	730	0	27.4			
1277	8298	8215	8156	4628	12449	12465	16335	0	6148	16165	718	746	0	27.4			
1278	8298	8215	8156	4629	12447	12473	16335	1	6150	16191	729	752	0	27.4			
