Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1101	8298	8215	8156	8950	12471	12482	16335	6598	0	14935	1108	696	0	27.27			
1102	8298	8215	8155	8951	12471	12482	16335	6598	0	14377	1086	671	0	27.27			
1103	8298	8215	8157	8949	12469	12483	16337	6599	0	13705	1058	644	0	27.27			
1104	8299	8215	8156	8950	12474	12484	16336	6597	0	13136	1024	617	0	27.27			
1105	8298	8215	8155	8953	12468	12481	16330	6599	0	13002	996	599	0	27.27			
1106	8298	8215	8157	8951	12472	12483	16336	6604	0	12961	978	586	0	27.27			
1107	8298	8215	8156	8951	12471	12482	16335	6597	0	13300	975	588	0	27.27			
1108	8299	8215	8156	8951	12473	12484	16337	6601	0	13838	984	599	0	27.27			
1109	8298	8215	8156	8950	12468	12483	16336	6600	0	14559	1008	623	0	27.27			
1110	8297	8215	8156	8949	12468	12481	16335	6602	0	15441	1040	657	0	27.27			
1111	8297	8216	8156	8950	12470	12482	16335	6596	0	16042	1074	691	0	27.27			
1112	8298	8215	8156	8949	12476	12483	16337	6607	0	16156	1099	716	0	27.27			
1113	8298	8215	8156	8948	12473	12484	16336	6599	0	16157	1114	728	0	27.27			
1114	8299	8216	8156	8948	12472	12482	16336	6604	0	16163	1124	733	0	27.27			
1115	8298	8216	8156	8950	12470	12482	16336	6605	0	16173	1129	734	0	27.27			
1116	8298	8216	8156	8949	12472	12482	16335	6595	0	15776	1127	724	0	27.27			
1117	8298	8215	8156	8949	12472	12483	16336	6595	0	15301	1116	708	0	27.27			
1118	8298	8215	8156	8949	12472	12479	16336	6597	0	14576	1095	682	0	27.27			
1119	8298	8216	8155	8950	12473	12482	16336	6596	0	13945	1069	655	0	27.27			
1120	8298	8215	8156	8950	12471	12483	16337	6598	0	13330	1038	626	0	27.27			
1121	8297	8215	8156	8949	12471	12482	16335	6596	0	12960	1005	602	0	27.27			
1122	8298	8216	8156	8949	12470	12489	16336	6597	0	12836	981	585	0	27.27			
1123	8298	8215	8156	8950	12472	12482	16336	6596	0	12892	967	577	0	27.27			
1124	8298	8215	8156	8950	12473	12481	16336	6596	0	13345	971	583	0	27.27			
1125	8299	8216	8156	8950	12471	12481	16336	6595	0	13897	985	598	0	27.27			
1126	8298	8215	8156	8949	12473	12481	16331	6596	0	14684	1011	625	0	27.27			
1127	8299	8216	8156	8948	12470	12482	16335	6595	0	15488	1045	659	0	27.27			
1128	8298	8216	8156	8951	12472	12487	16336	6598	0	16072	1078	693	0	27.27			
1129	8298	8215	8156	8948	12480	12481	16336	6597	0	16143	1101	717	0	27.27			
1130	8298	8216	8156	8950	12470	12489	16335	6594	0	16145	1115	727	0	27.27			
1131	8297	8215	8157	8949	12472	12481	16335	6599	0	16152	1122	732	0	27.27			
1132	8298	8215	8156	8950	12471	12481	16334	6592	0	15971	1126	727	0	27.27			
1133	8298	8216	8156	8950	12474	12481	16337	6593	0	15545	1122	715	0	27.27			
1134	8298	8215	8156	8947	12475	12483	16337	6591	0	14928	1106	694	0	27.27			
1135	8298	8215	8156	8949	12473	12480	16337	6592	0	14176	1080	665	0	27.27			
1136	8298	8215	8156	8951	12476	12483	16338	6593	0	13559	1051	637	0	27.27			
1137	8298	8216	8156	8948	12474	12483	16338	6596	0	12961	1015	607	0	27.27			
1138	8298	8216	8155	8950	12475	12482	16338	6589	0	12656	985	584	0	27.27			
1139	8298	8216	8155	8950	12473	12481	16335	6589	0	12585	963	569	0	27.27			
1140	8297	8216	8156	8949	12473	12482	16337	6594	0	12772	951	565	0	27.27			
1141	8297	8216	8155	8950	12473	12482	16334	6593	0	13317	959	576	0	27.27			
1142	8299	8215	8155	8950	12475	12482	16336	6592	0	13911	979	593	0	27.27			
1143	8298	8216	8156	8950	12473	12482	16336	6589	0	14729	1007	622	0	27.27			
1144	8298	8215	8155	8950	12479	12481	16334	6588	0	15479	1042	656	0	27.27			
1145	8298	8216	8156	8949	12471	12480	16335	6591	0	16067	1075	691	0	27.27			
1146	8298	8215	8155	8949	12476	12482	16332	6595	0	16133	1098	713	0	27.27			
1147	8298	8215	8156	8950	12473	12481	16336	6589	0	16137	1113	723	0	27.27			
1148	8298	8215	8155	8950	12474	12481	16336	6588	0	16143	1121	728	0	27.27			
1149	8299	8216	8156	8951	12474	12483	16335	6588	0	15816	1121	721	0	27.27			
1150	8297	8215	8156	8949	12474	12482	16337	6587	0	15373	1116	709	0	27.27			
1151	8297	8215	8156	8950	12475	12483	16337	6590	0	14700	1097	684	0	27.27			
1152	8298	8215	8155	8950	12473	12481	16337	6592	0	14018	1072	657	0	27.27			
1153	8298	8216	8157	8950	12475	12482	16336	6585	0	13458	1042	630	0	27.27			
1154	8298	8215	8157	8949	12471	12481	16334	6587	0	13006	1011	605	0	27.27			
1155	8298	8215	8156	8950	12475	12481	16335	6584	0	12814	983	586	0	27.27			
1156	8298	8216	8156	8950	12481	12480	16335	6591	0	12799	966	575	0	27.27			
1157	8299	8215	8156	8949	12472	12481	16335	6591	0	13163	962	578	0	27.27			
1158	8299	8216	8157	8949	12473	12481	16336	6585	0	13735	974	590	0	27.27			
1159	8298	8215	8156	8950	12475	12482	16337	6588	0	14426	999	614	0	27.27			
1160	8297	8215	8156	8950	12483	12481	16336	6588	0	15257	1029	647	0	27.27			
1161	8297	8216	8156	8949	12473	12481	16336	6589	0	15923	1064	681	0	27.27			
1162	8298	8216	8156	8948	12474	12478	16335	6584	0	16122	1091	710	0	27.27			
1163	8298	8215	8156	8949	12475	12481	16337	6586	0	16122	1107	722	0	27.27			
1164	8299	8215	8156	8949	12474	12480	16335	6584	0	16129	1117	730	0	27.27			
1165	8299	8215	8156	8949	12476	12481	16335	6584	0	16117	1124	731	0	27.27			
1166	8298	8215	8156	8950	12476	12482	16336	6579	0	15714	1122	720	0	27.27			
1167	8298	8215	8156	8949	12479	12480	16337	6583	0	15235	1110	704	0	27.27			
1168	8298	8215	8156	8948	12475	12481	16336	6581	0	14535	1091	679	0	27.27			
1169	8298	8215	8156	8950	12475	12481	16337	6581	0	13895	1065	652	0	27.27			
1170	8298	8216	8155	8949	12474	12481	16335	6578	0	13333	1034	625	0	27.27			
1171	8298	8215	8156	8948	12476	12481	16337	6581	0	12933	1001	599	0	27.27			
1172	8297	8215	8156	8949	12474	12482	16337	6581	0	12776	978	582	0	27.27			
1173	8298	8215	8156	8949	12476	12481	16337	6581	0	12845	963	573	0	27.27			
1174	8298	8215	8156	8949	12474	12480	16336	6584	0	13309	966	581	0	27.27			
1175	8298	8215	8156	8950	12476	12481	16336	6582	0	13883	982	595	0	27.27			
1176	8298	8216	8155	8948	12476	12481	16336	6579	0	14653	1008	622	0	27.27			
1177	8298	8215	8155	8950	12474	12480	16337	6584	0	15440	1040	656	0	27.27			
1178	8298	8216	8155	8951	12473	12481	16332	6583	0	16047	1074	690	0	27.27			
1179	8298	8216	8156	8949	12472	12480	16331	6580	0	16108	1097	714	0	27.27			
1180	8297	8216	8156	8950	12475	12482	16335	6580	0	16112	1110	723	0	27.27			
1181	8297	8216	8156	8949	12473	12482	16331	6577	0	16121	1119	729	0	27.27			
1182	8297	8215	8156	8950	12476	12478	16335	6579	0	15957	1122	725	0	27.27			
1183	8298	8215	8156	8949	12475	12480	16337	6575	0	15555	1119	714	0	27.27			
1184	8299	8215	8156	8950	12475	12479	16337	6581	0	14970	1105	694	0	27.27			
1185	8298	8215	8156	8949	12474	12481	16336	6583	0	14267	1082	667	0	27.27			
1186	8297	8215	8156	8950	12475	12480	16335	6579	0	13745	1056	643	0	27.27			
1187	8297	8215	8156	8949	12481	12480	16336	6575	0	13210	1025	616	0	27.27			
1188	8298	8215	8156	8951	12472	12480	16336	6578	0	12969	995	596	0	27.27			
1189	8298	8216	8156	8949	12474	12479	16335	6576	0	12922	975	583	0	27.27			
1190	8297	8216	8156	8948	12475	12481	16337	6581	0	13144	968	581	0	27.27			
1191	8298	8215	8156	8947	12476	12479	16337	6579	0	13649	977	592	0	27.27			
1192	8298	8215	8156	8949	12476	12479	16337	6579	0	14272	996	611	0	27.27			
1193	8298	8215	8156	8951	12485	12480	16337	6577	0	15110	1025	642	0	27.27			
1194	8298	8215	8156	8949	12475	12480	16336	6572	0	15841	1058	677	0	27.27			
1195	8299	8215	8156	8949	12477	12484	16339	6578	0	16102	1088	706	0	27.27			
1196	8298	8216	8156	8949	12477	12481	16337	6579	0	16097	1104	722	0	27.27			
1197	8298	8215	8156	8950	12476	12480	16334	6575	0	16103	1113	729	0	27.27			
1198	8298	8215	8156	8949	12476	12482	16337	6577	0	16112	1121	731	0	27.27			
1199	8298	8216	8156	8950	12475	12479	16336	6573	0	15824	1121	724	0	27.27			
1200	8297	8215	8156	8949	12475	12480	16337	6575	0	15394	1116	709	0	27.27			
1201	8298	8216	8156	8949	12474	12481	16335	6582	1	14762	1098	687	0	27.27			
1202	8298	8216	8156	8950	12476	12479	16335	6575	0	14070	1072	660	0	27.27			
1203	8297	8216	8156	8949	12476	12478	16336	6576	0	13543	1046	633	0	27.27			
1204	8298	8216	8156	8949	12483	12480	16335	6574	0	13033	1013	608	0	27.27			
1205	8298	8215	8156	8949	12475	12479	16334	6578	0	12853	986	589	0	27.27			
1206	8298	8215	8156	8951	12476	12480	16335	6573	0	12826	969	577	0	27.27			
1207	8297	8215	8156	8950	12476	12480	16336	6573	0	13179	962	579	0	27.27			
1208	8298	8216	8155	8949	12486	12480	16336	6572	0	13710	974	590	0	27.27			
1209	8298	8215	8156	8948	12476	12478	16335	6575	0	14392	998	613	0	27.27			
1210	8297	8215	8156	8949	12476	12480	16336	6572	0	15213	1029	646	0	27.27			
1211	8297	8215	8156	8948	12476	12480	16336	6577	0	15859	1062	680	0	27.27			
1212	8299	8216	8156	8949	12476	12482	16336	6574	0	16085	1090	707	0	27.27			
1213	8298	8215	8156	8949	12476	12481	16337	6571	0	16086	1106	720	0	27.27			
1214	8298	8215	8156	8949	12475	12481	16336	6570	0	16093	1116	727	0	27.27			
1215	8298	8215	8156	8948	12479	12481	16338	6572	0	16083	1122	728	0	27.27			
1216	8298	8215	8156	8949	12475	12479	16337	6572	1	15669	1120	718	0	27.27			
1217	8298	8215	8156	8950	12476	12481	16336	6570	1	15182	1109	702	0	27.27			
1218	8298	8215	8156	8949	12475	12480	16336	6569	0	14481	1088	676	0	27.27			
1219	8298	8215	8156	8949	12476	12480	16336	6568	0	13899	1063	650	0	27.27			
1220	8297	8216	8156	8950	12476	12488	16336	6568	0	13347	1035	623	0	27.27			
1221	8296	8215	8156	8948	12476	12480	16337	6570	0	12975	1002	600	0	27.27			
1222	8297	8216	8156	8947	12477	12487	16336	6569	1	12853	980	585	0	27.27			
1223	8298	8216	8156	8951	12475	12482	16335	6571	1	12930	965	577	0	27.27			
1224	8299	8216	8156	8950	12476	12479	16335	6570	0	13405	970	584	0	27.27			
1225	8298	8215	8156	8949	12475	12479	16335	6567	0	13935	985	599	0	27.27			
1226	8298	8216	8156	8950	12476	12479	16334	6568	0	14696	1011	626	0	27.27			
1227	8297	8215	8156	8949	12476	12481	16338	6566	0	15445	1042	657	0	27.27			
1228	8298	8216	8156	8949	12478	12481	16338	6569	2	15999	1074	690	0	27.27			
1229	8298	8215	8156	8949	12476	12481	16337	6567	0	16069	1097	713	0	27.27			
1230	8298	8215	8156	8949	12484	12479	16336	6570	0	16072	1110	723	0	27.27			
1231	8298	8215	8156	8950	12476	12480	16336	6566	0	16083	1117	727	0	27.27			
1232	8298	8215	8156	8950	12477	12481	16337	6565	0	15871	1120	722	0	27.27			
1233	8298	8215	8156	8950	12476	12478	16336	6563	0	15505	1116	711	0	27.27			
1234	8298	8215	8156	8950	12477	12480	16335	6573	2	14949	1103	692	0	27.27			
1235	8299	8215	8156	8950	12474	12480	16336	6563	0	14264	1080	666	0	27.27			
1236	8298	8215	8155	8949	12477	12479	16336	6567	0	13716	1053	641	0	27.27			
1237	8298	8215	8156	8948	12476	12481	16332	6562	2	13181	1022	614	0	27.27			
1238	8298	8216	8155	8948	12478	12481	16338	6569	1	12882	992	593	0	27.27			
1239	8298	8216	8155	8948	12477	12480	16337	6566	0	12799	971	579	0	27.27			
1240	8298	8215	8156	8947	12477	12481	16337	6565	1	12996	961	576	0	27.27			
1241	8297	8216	8156	8950	12479	12481	16338	6564	0	13497	968	585	0	27.27			
1242	8297	8216	8156	8949	12478	12481	16336	6564	1	14103	987	603	0	27.27			
1243	8298	8215	8156	8949	12477	12480	16336	6564	1	14915	1014	633	0	27.27			
1244	8298	8216	8156	8949	12479	12480	16336	6572	0	15645	1049	666	0	27.27			
1245	8298	8216	8156	8950	12477	12481	16335	6563	0	16060	1080	699	0	27.27			
1246	8298	8216	8156	8949	12476	12479	16332	6565	0	16058	1099	716	0	27.27			
1247	8299	8215	8156	8949	12478	12480	16337	6568	0	16063	1111	723	0	27.27			
1248	8298	8215	8156	8949	12479	12482	16338	6566	0	16074	1118	726	0	27.27			
1249	8298	8215	8157	8949	12478	12481	16337	6563	0	15780	1119	719	0	27.27			
1250	8298	8215	8156	8948	12479	12481	16337	6562	0	15358	1113	706	0	27.27			
1251	8298	8215	8157	8948	12478	12481	16337	6568	0	14742	1095	684	0	27.27			
1252	8298	8215	8156	8950	12478	12481	16336	6564	1	14113	1070	659	0	27.27			
1253	8297	8215	8156	8950	12478	12480	16336	6562	3	13579	1045	634	0	27.27			
1254	8299	8215	8155	8947	12479	12479	16333	6562	1	13146	1014	610	0	27.27			
1255	8299	8215	8156	8948	12477	12479	16335	6563	1	12992	988	593	0	27.27			
1256	8298	8215	8156	8949	12477	12478	16335	6561	1	13003	972	583	0	27.27			
1257	8298	8215	8156	8949	12475	12479	16333	6558	0	13396	974	588	0	27.27			
1258	8298	8216	8156	8950	12477	12482	16335	6561	0	13947	988	601	0	27.27			
1259	8299	8215	8156	8951	12476	12480	16336	6560	1	14654	1012	626	0	27.27			
1260	8298	8215	8156	8950	12479	12479	16336	6559	0	15482	1043	659	0	27.27			
1261	8297	8215	8156	8949	12486	12480	16336	6563	0	16029	1075	692	0	27.27			
1262	8297	8216	8156	8947	12478	12480	16336	6563	1	16044	1098	715	0	27.27			
1263	8298	8215	8155	8949	12476	12486	16336	6562	0	16057	1110	724	0	27.27			
1264	8298	8215	8156	8950	12477	12479	16335	6557	0	16055	1118	729	0	27.27			
1265	8299	8216	8155	8950	12478	12480	16335	6558	2	16040	1122	727	0	27.27			
1266	8298	8215	8156	8950	12481	12479	16338	6559	1	15573	1119	715	0	27.27			
1267	8298	8215	8156	8945	12478	12480	16336	6558	1	15082	1106	698	0	27.27			
1268	8298	8215	8155	8948	12477	12478	16335	6555	0	14408	1085	672	0	27.27			
1269	8298	8216	8156	8948	12477	12479	16335	6557	0	13849	1059	648	0	27.27			
1270	8298	8215	8156	8949	12475	12478	16332	6562	0	13310	1031	621	0	27.27			
1271	8296	8216	8156	8948	12485	12479	16337	6557	3	12949	999	598	0	27.27			
1272	8298	8215	8156	8948	12478	12478	16335	6555	2	12838	976	583	0	27.27			
1273	8298	8215	8156	8950	12478	12479	16331	6562	1	12917	963	575	0	27.27			
1274	8299	8215	8155	8949	12479	12479	16336	6562	0	13342	967	581	0	27.27			
1275	8298	8216	8155	8949	12480	12480	16336	6558	0	13875	982	596	0	27.27			
1276	8298	8215	8155	8950	12486	12480	16337	6556	0	14611	1006	622	0	27.27			
1277	8298	8216	8156	8949	12474	12478	16335	6559	0	15387	1037	654	0	27.27			
1278	8298	8215	8156	8950	12478	12478	16332	6556	0	15991	1071	688	0	27.27			
1279	8298	8215	8156	8949	12479	12477	16337	6556	2	16035	1094	710	0	27.27			
1280	8297	8215	8155	8948	12479	12478	16336	6554	1	16034	1108	720	0	27.27			
1281	8297	8215	8156	8948	12477	12478	16335	6555	0	16041	1117	725	0	27.27			
1282	8298	8216	8156	8949	12479	12479	16332	6552	1	15871	1119	720	0	27.27			
1283	8297	8215	8156	8949	12477	12478	16335	6552	1	15486	1115	710	0	27.27			
1284	8299	8215	8156	8948	12478	12487	16335	6559	1	14919	1101	690	0	27.27			
1285	8298	8215	8156	8949	12477	12477	16336	6555	0	14240	1078	665	0	27.27			
1286	8297	8215	8156	8949	12478	12478	16334	6552	0	13673	1051	638	0	27.27			
1287	8298	8216	8157	8948	12479	12481	16337	6555	1	13123	1017	612	0	27.27			
1288	8298	8215	8156	8947	12478	12480	16338	6552	1	12836	988	590	0	27.27			
1289	8298	8216	8156	8948	12478	12478	16335	6554	1	12778	968	577	0	27.27			
1290	8298	8215	8155	8949	12478	12478	16335	6554	1	12992	958	574	0	27.27			
1291	8298	8216	8156	8950	12479	12479	16337	6557	2	13514	967	584	0	27.27			
1292	8298	8216	8156	8950	12478	12478	16336	6553	1	14120	986	603	0	27.27			
1293	8298	8216	8155	8948	12487	12478	16336	6552	1	14930	1015	633	0	27.27			
1294	8299	8215	8156	8948	12478	12478	16337	6549	2	15620	1048	664	0	27.27			
1295	8298	8215	8156	8950	12480	12478	16337	6559	0	16016	1079	696	0	27.27			
1296	8298	8215	8155	8947	12478	12479	16335	6554	1	16012	1099	714	0	27.27			
1297	8298	8215	8156	8949	12477	12476	16335	6555	0	16019	1111	722	0	27.27			
1298	8298	8215	8156	8949	12477	12479	16336	6552	1	16034	1118	724	0	27.27			
1299	8299	8216	8156	8949	12479	12477	16336	6549	2	15740	1118	717	0	27.27			
1300	8298	8216	8156	8950	12478	12482	16336	6550	1	15315	1110	705	0	27.27			
1301	8298	8216	8156	8948	12480	12479	16335	6550	0	14663	1092	681	0	27.27			
1302	8298	8216	8156	8948	12480	12479	16338	6550	1	14001	1066	654	0	27.27			
1303	8298	8216	8156	8950	12480	12480	16337	6553	1	13442	1039	628	0	27.27			
1304	8299	8216	8156	8947	12480	12480	16338	6551	0	12967	1007	602	0	27.27			
1305	8298	8216	8156	8948	12480	12478	16338	6552	2	12800	980	585	0	27.27			
1306	8297	8215	8156	8950	12480	12486	16334	6558	2	12770	963	572	0	27.27			
1307	8298	8216	8157	8948	12480	12479	16337	6555	3	13152	958	576	0	27.27			
1308	8298	8215	8156	8950	12480	12485	16336	6549	0	13689	971	589	0	27.27			
1309	8298	8216	8156	8948	12482	12477	16338	6551	0	14353	993	611	0	27.27			
1310	8297	8216	8156	8949	12479	12479	16336	6550	0	15146	1024	643	0	27.27			
1311	8297	8215	8156	8949	12479	12477	16334	6549	2	15822	1057	676	0	27.27			
1312	8298	8215	8156	8948	12479	12478	16336	6549	2	15999	1085	703	0	27.27			
1313	8298	8215	8156	8948	12477	12479	16335	6548	2	15998	1102	716	0	27.27			
1314	8298	8216	8156	8949	12485	12478	16335	6546	0	16006	1112	722	0	27.27			
1315	8298	8215	8156	8948	12476	12477	16335	6545	2	16020	1118	722	0	27.27			
1316	8298	8216	8156	8949	12488	12479	16336	6551	1	15597	1117	714	0	27.27			
1317	8298	8215	8156	8949	12479	12478	16336	6546	0	15108	1105	698	0	27.27			
1318	8298	8216	8155	8949	12480	12478	16336	6548	2	14408	1084	671	0	27.27			
1319	8298	8215	8156	8948	12480	12486	16335	6545	2	13828	1058	647	0	27.27			
1320	8298	8215	8156	8949	12480	12477	16337	6550	2	13275	1028	619	0	27.27			
1321	8297	8215	8156	8949	12486	12481	16336	6542	2	12909	996	596	0	27.27			
1322	8299	8215	8156	8949	12478	12477	16336	6547	1	12829	974	581	0	27.27			
1323	8298	8215	8156	8948	12485	12478	16334	6551	0	12859	961	573	0	27.27			
1324	8298	8215	8156	8949	12480	12477	16335	6544	0	13343	965	581	0	27.27			
1325	8298	8215	8156	8949	12480	12485	16335	6546	1	13910	981	595	0	27.27			
1326	8298	8216	8156	8949	12480	12476	16337	6545	0	14639	1006	622	0	27.27			
1327	8298	8215	8156	8948	12481	12478	16335	6544	1	15385	1036	654	0	27.27			
1328	8298	8215	8156	8949	12479	12479	16338	6545	0	15964	1070	687	0	27.27			
1329	8298	8216	8155	8947	12482	12479	16337	6547	1	15984	1092	709	0	27.27			
1330	8298	8215	8156	8948	12481	12478	16337	6544	1	15984	1106	718	0	27.27			
1331	8298	8216	8156	8948	12481	12479	16337	6543	0	15996	1113	721	0	27.27			
1332	8297	8216	8156	8949	12481	12478	16337	6542	0	15822	1117	718	0	27.27			
1333	8298	8215	8156	8948	12481	12478	16336	6542	1	15418	1112	707	0	27.27			
1334	8298	8216	8156	8948	12479	12478	16336	6542	2	14856	1098	687	0	27.27			
1335	8298	8215	8156	8947	12480	12476	16336	6544	1	14175	1073	661	0	27.27			
1336	8298	8215	8156	8949	12483	12476	16332	6542	2	13647	1046	636	0	27.27			
1337	8299	8216	8156	8949	12480	12478	16335	6545	3	13118	1015	610	0	27.27			
1338	8298	8215	8156	8950	12480	12475	16334	6548	0	12851	986	590	0	27.27			
1339	8298	8215	8156	8948	12481	12478	16336	6541	1	12780	967	575	0	27.27			
1340	8297	8215	8156	8951	12481	12479	16338	6544	1	12987	957	573	0	27.27			
1341	8297	8216	8156	8950	12483	12480	16337	6545	1	13518	966	583	0	27.27			
1342	8298	8215	8156	8949	12490	12479	16337	6537	0	14124	984	603	0	27.27			
1343	8297	8215	8156	8948	12481	12482	16336	6547	0	14928	1014	633	0	27.27			
1344	8299	8216	8155	8948	12481	12478	16337	6549	0	15656	1048	666	0	27.27			
1345	8299	8215	8155	8947	12481	12478	16335	6538	0	15970	1077	696	0	27.27			
1346	8298	8215	8156	8947	12481	12480	16337	6541	0	15962	1097	712	0	27.27			
1347	8298	8215	8156	8949	12481	12476	16336	6538	0	15967	1108	719	0	27.27			
1348	8298	8215	8156	8949	12481	12478	16335	6545	1	15982	1115	722	0	27.27			
1349	8298	8215	8156	8949	12480	12477	16335	6540	0	15667	1115	714	0	27.27			
1350	8297	8216	8156	8950	12480	12478	16336	6537	1	15220	1105	700	0	27.27			
1351	8297	8215	8156	8948	12478	12476	16335	6543	0	14584	1087	677	0	27.27			
1352	8298	8215	8156	8948	12483	12478	16337	6540	4	13941	1063	651	0	27.27			
1353	8298	8215	8156	8949	12481	12478	16335	6539	1	13393	1035	625	0	27.27			
1354	8298	8216	8156	8948	12487	12476	16334	6540	3	12941	1001	600	0	27.27			
1355	8299	8216	8156	8949	12479	12474	16334	6543	2	12819	978	583	0	27.27			
1356	8298	8216	8156	8948	12484	12479	16337	6544	2	12794	961	571	0	27.27			
1357	8297	8215	8156	8948	12482	12476	16337	6538	2	13143	956	575	0	27.27			
1358	8298	8215	8156	8949	12479	12476	16335	6538	2	13685	970	589	0	27.27			
1359	8298	8215	8156	8950	12482	12478	16337	6539	0	14368	992	611	0	27.27			
1360	8297	8215	8156	8949	12486	12478	16336	6539	0	15183	1024	643	0	27.27			
1361	8298	8215	8155	8948	12481	12476	16335	6540	0	15849	1057	678	0	27.27			
1362	8298	8215	8156	8949	12480	12476	16336	6532	1	15948	1084	703	0	27.27			
1363	8298	8215	8156	8949	12481	12479	16337	6535	3	15948	1101	714	0	27.27			
1364	8298	8215	8156	8948	12480	12476	16336	6536	1	15955	1110	720	0	27.27			
1365	8298	8215	8156	8949	12482	12478	16336	6535	1	15944	1116	720	0	27.27			
1366	8298	8215	8155	8949	12482	12477	16336	6533	0	15489	1114	709	0	27.27			
1367	8298	8215	8156	8948	12481	12476	16335	6533	1	14982	1100	692	0	27.27			
1368	8298	8215	8155	8949	12481	12481	16335	6535	3	14307	1079	666	0	27.27			
1369	8297	8215	8156	8948	12481	12476	16333	6534	4	13717	1052	640	0	27.27			
1370	8297	8216	8156	8948	12481	12483	16335	6535	2	13185	1020	613	0	27.27			
1371	8297	8216	8156	8948	12482	12477	16336	6535	0	12806	988	589	0	27.27			
1372	8298	8216	8155	8949	12483	12478	16336	6542	2	12682	967	573	0	27.27			
1373	8298	8216	8156	8949	12482	12478	16337	6534	1	12782	954	567	0	27.27			
1374	8298	8216	8156	8950	12483	12477	16336	6535	2	13287	953	576	0	27.27			
1375	8298	8215	8156	8948	12483	12478	16337	6533	0	13851	972	592	0	27.27			
