Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1056	8298	8216	8156	8950	12493	12502	16337	5802	0	13852	1018	653	0	27.15			
1057	8299	8215	8156	8951	12493	12503	16338	5800	0	13304	987	625	0	27.15			
1058	8300	8216	8156	8950	12493	12503	16336	5799	0	13053	958	605	0	27.15			
1059	8298	8216	8157	8950	12491	12505	16335	5800	0	13009	937	593	0	27.15			
1060	8298	8216	8157	8951	12492	12504	16336	5803	0	13304	933	593	0	27.15			
1061	8299	8216	8156	8951	12492	12502	16335	5804	0	13848	943	605	0	27.15			
1062	8298	8216	8157	8951	12494	12503	16337	5805	0	14472	963	625	0	27.15			
1063	8299	8216	8156	8950	12493	12505	16337	5800	0	15285	990	655	0	27.15			
1064	8299	8216	8157	8950	12496	12507	16338	5811	0	15939	1024	688	0	27.15			
1065	8298	8217	8156	8951	12494	12506	16338	5801	0	16205	1051	717	0	27.15			
1066	8298	8216	8157	8949	12493	12506	16337	5803	0	16201	1067	733	0	27.15			
1067	8298	8216	8156	8951	12493	12504	16335	5802	0	16206	1077	740	0	27.15			
1068	8299	8216	8157	8950	12495	12504	16335	5799	0	16222	1083	742	0	27.15			
1069	8299	8216	8156	8950	12491	12503	16335	5803	0	15978	1085	735	0	27.15			
1070	8299	8216	8156	8949	12497	12503	16335	5808	0	15603	1080	722	0	27.15			
1071	8299	8216	8156	8950	12492	12503	16334	5800	0	14980	1064	702	0	27.15			
1072	8298	8216	8156	8950	12493	12502	16331	5804	0	14392	1041	676	0	27.15			
1073	8299	8216	8156	8951	12493	12512	16335	5799	0	13864	1016	651	0	27.15			
1074	8300	8216	8156	8949	12492	12502	16334	5801	0	13437	990	627	0	27.15			
1075	8298	8215	8156	8950	12493	12501	16335	5801	0	13282	968	611	0	27.15			
1076	8299	8216	8156	8951	12493	12504	16336	5803	0	13317	952	602	0	27.15			
1077	8299	8216	8157	8949	12495	12504	16336	5802	0	13743	953	609	0	27.15			
1078	8299	8215	8156	8950	12494	12503	16335	5800	0	14306	965	625	0	27.15			
1079	8299	8217	8157	8950	12494	12503	16336	5802	0	15045	988	651	0	27.15			
1080	8299	8216	8156	8951	12494	12502	16336	5805	0	15835	1019	683	0	27.15			
1081	8299	8216	8156	8950	12502	12504	16337	5801	0	16199	1048	715	0	27.15			
1082	8299	8216	8156	8950	12493	12501	16336	5801	0	16190	1065	734	0	27.15			
1083	8299	8216	8156	8951	12494	12503	16335	5807	0	16191	1076	741	0	27.15			
1084	8299	8216	8157	8951	12492	12502	16336	5805	0	16197	1083	744	0	27.15			
1085	8298	8216	8156	8950	12493	12504	16336	5802	0	16143	1086	741	0	27.15			
1086	8299	8216	8156	8949	12492	12504	16335	5800	0	15765	1083	729	0	27.15			
1087	8299	8216	8157	8950	12494	12504	16335	5801	0	15268	1070	712	0	27.15			
1088	8299	8216	8157	8952	12495	12505	16337	5799	0	14533	1049	685	0	27.15			
1089	8299	8216	8157	8951	12494	12504	16336	5802	0	13939	1023	658	0	27.15			
1090	8299	8215	8157	8951	12496	12507	16337	5808	0	13338	992	627	0	27.15			
1091	8299	8216	8156	8950	12495	12502	16335	5808	0	12980	960	604	0	27.15			
1092	8297	8216	8157	8951	12493	12505	16337	5805	0	12882	936	589	0	27.15			
1093	8299	8216	8156	8950	12493	12503	16335	5802	0	13019	923	584	0	27.15			
1094	8298	8216	8156	8950	12493	12504	16335	5807	0	13535	929	593	0	27.15			
1095	8298	8216	8157	8952	12496	12506	16337	5805	0	14099	946	609	0	27.15			
1096	8298	8215	8156	8948	12501	12503	16336	5803	0	14872	973	637	0	27.15			
1097	8298	8216	8156	8951	12492	12502	16334	5800	0	15657	1006	671	0	27.15			
1098	8299	8216	8157	8951	12493	12503	16335	5800	0	16170	1038	705	0	27.15			
1099	8299	8216	8157	8950	12494	12504	16336	5802	0	16188	1060	725	0	27.15			
1100	8299	8216	8156	8951	12493	12502	16335	5801	0	16188	1072	735	0	27.15			
1101	8299	8216	8157	8950	12495	12504	16336	5802	0	16194	1079	738	0	27.15			
1102	8298	8216	8157	8950	12494	12504	16335	5801	0	16011	1082	734	0	27.15			
1103	8300	8217	8157	8952	12494	12501	16335	5801	0	15662	1079	724	0	27.15			
1104	8299	8216	8157	8949	12495	12502	16332	5802	0	15097	1066	705	0	27.15			
1105	8299	8216	8156	8950	12493	12512	16335	5801	0	14410	1043	678	0	27.15			
1106	8299	8216	8157	8951	12494	12503	16334	5806	0	13864	1017	653	0	27.15			
1107	8299	8216	8156	8949	12495	12503	16333	5802	0	13301	988	624	0	27.15			
1108	8299	8216	8156	8949	12496	12503	16336	5807	0	13060	958	604	0	27.15			
1109	8299	8216	8157	8952	12495	12504	16337	5800	0	12996	937	591	0	27.15			
1110	8298	8216	8157	8951	12495	12503	16337	5804	0	13250	928	591	0	27.15			
1111	8298	8216	8157	8950	12496	12504	16337	5805	0	13785	937	601	0	27.15			
1112	8299	8217	8156	8950	12496	12504	16336	5806	0	14439	959	622	0	27.15			
1113	8299	8216	8156	8952	12495	12507	16335	5802	0	15282	989	655	0	27.15			
1114	8299	8217	8157	8950	12496	12502	16337	5802	0	15939	1022	687	0	27.15			
1115	8299	8216	8156	8949	12495	12505	16337	5801	0	16185	1049	716	0	27.15			
1116	8299	8216	8157	8949	12494	12503	16335	5801	0	16174	1065	731	0	27.15			
1117	8299	8216	8157	8951	12495	12501	16335	5800	0	16188	1076	738	0	27.15			
1118	8299	8216	8157	8952	12494	12503	16335	5801	0	16190	1081	739	0	27.15			
1119	8299	8216	8157	8952	12496	12504	16336	5797	0	15890	1082	731	0	27.15			
1120	8299	8215	8156	8949	12495	12500	16335	5801	0	15482	1076	719	0	27.15			
1121	8299	8215	8156	8948	12495	12500	16333	5801	0	14861	1060	698	0	27.15			
1122	8298	8216	8157	8950	12494	12499	16334	5799	0	14230	1036	670	0	27.15			
1123	8298	8216	8156	8949	12504	12502	16335	5797	0	13680	1008	643	0	27.15			
1124	8298	8216	8157	8950	12497	12505	16337	5799	0	13172	976	616	0	27.15			
1125	8298	8215	8156	8951	12502	12503	16334	5802	0	13010	949	599	0	27.15			
1126	8298	8216	8156	8952	12496	12503	16335	5801	0	13049	932	590	0	27.15			
1127	8299	8215	8156	8951	12495	12503	16331	5803	0	13441	933	595	0	27.15			
1128	8299	8216	8157	8950	12496	12504	16336	5799	0	13995	946	609	0	27.15			
1129	8299	8216	8156	8950	12497	12503	16336	5802	0	14725	970	633	0	27.15			
1130	8299	8216	8157	8951	12495	12502	16336	5798	0	15529	1002	666	0	27.15			
1131	8299	8216	8157	8950	12496	12509	16336	5796	0	16097	1035	699	0	27.15			
1132	8299	8216	8156	8951	12495	12511	16336	5797	0	16154	1057	724	0	27.15			
1133	8299	8217	8157	8950	12495	12503	16336	5795	0	16159	1070	734	0	27.15			
1134	8298	8216	8156	8950	12501	12500	16337	5797	0	16162	1078	738	0	27.15			
1135	8299	8216	8156	8950	12496	12502	16333	5795	0	16082	1081	737	0	27.15			
1136	8299	8216	8156	8952	12494	12503	16336	5794	0	15727	1080	727	0	27.15			
1137	8299	8216	8156	8950	12495	12503	16336	5794	0	15251	1067	710	0	27.15			
1138	8299	8216	8156	8949	12495	12503	16337	5796	0	14565	1048	684	0	27.15			
1139	8298	8216	8156	8949	12497	12501	16336	5795	0	13950	1021	658	0	27.15			
1140	8299	8216	8156	8951	12495	12503	16335	5796	0	13367	992	629	0	27.15			
1141	8299	8215	8156	8951	12495	12502	16335	5798	0	12993	961	606	0	27.15			
1142	8299	8215	8156	8951	12496	12505	16336	5800	0	12891	937	589	0	27.15			
1143	8299	8215	8156	8950	12495	12502	16336	5792	0	12981	923	582	0	27.15			
1144	8298	8216	8156	8950	12496	12501	16334	5793	0	13488	928	592	0	27.15			
1145	8299	8216	8156	8950	12496	12504	16336	5797	0	14063	944	608	0	27.15			
1146	8299	8215	8156	8951	12498	12502	16336	5794	0	14846	970	636	0	27.15			
1147	8299	8216	8157	8951	12497	12503	16336	5797	0	15574	1003	668	0	27.15			
1148	8299	8216	8156	8950	12498	12504	16337	5796	0	16098	1034	699	0	27.15			
1149	8299	8216	8158	8950	12497	12502	16335	5795	0	16142	1058	722	0	27.15			
1150	8299	8216	8156	8950	12497	12503	16335	5793	0	16145	1069	732	0	27.15			
1151	8299	8216	8157	8951	12498	12503	16336	5797	0	16155	1077	736	0	27.15			
1152	8299	8216	8157	8950	12497	12501	16335	5793	0	15940	1080	731	0	27.15			
1153	8299	8216	8157	8952	12496	12502	16334	5793	0	15582	1077	721	0	27.15			
1154	8299	8216	8156	8950	12496	12502	16333	5794	0	14996	1062	699	0	27.15			
1155	8298	8216	8157	8950	12495	12503	16336	5791	0	14302	1038	673	0	27.15			
1156	8299	8217	8157	8949	12495	12502	16335	5791	0	13739	1011	646	0	27.15			
1157	8299	8216	8156	8950	12497	12502	16336	5791	0	13198	979	618	0	27.15			
1158	8298	8216	8157	8949	12498	12504	16338	5791	0	12924	950	597	0	27.15			
1159	8299	8216	8157	8950	12499	12505	16338	5792	0	12847	929	583	0	27.15			
1160	8299	8216	8157	8951	12498	12505	16338	5792	0	13075	920	583	0	27.15			
1161	8299	8216	8157	8952	12497	12506	16336	5793	0	13649	930	595	0	27.15			
1162	8299	8216	8157	8951	12497	12502	16335	5793	0	14306	950	616	0	27.15			
1163	8298	8215	8156	8950	12499	12504	16337	5794	0	15090	979	644	0	27.15			
1164	8298	8216	8156	8950	12497	12502	16332	5788	0	15771	1012	678	0	27.15			
1165	8299	8215	8156	8951	12497	12499	16335	5790	0	16134	1042	708	0	27.15			
1166	8299	8216	8156	8951	12496	12501	16334	5787	0	16129	1061	726	0	27.15			
1167	8299	8216	8156	8951	12495	12502	16336	5789	0	16136	1071	733	0	27.15			
1168	8299	8216	8156	8950	12497	12507	16337	5795	0	16151	1078	736	0	27.15			
1169	8299	8216	8157	8951	12496	12500	16334	5790	0	15844	1079	729	0	27.15			
1170	8298	8216	8156	8951	12497	12503	16335	5787	0	15422	1072	716	0	27.15			
1171	8298	8216	8157	8951	12497	12503	16335	5786	0	14761	1056	692	0	27.15			
1172	8299	8216	8156	8951	12498	12503	16336	5789	0	14098	1029	664	0	27.15			
1173	8299	8216	8157	8951	12499	12501	16336	5791	0	13537	1001	637	0	27.15			
1174	8298	8216	8157	8950	12498	12503	16336	5787	0	13053	967	610	0	27.15			
1175	8298	8216	8156	8949	12499	12503	16332	5792	0	12879	942	593	0	27.15			
1176	8299	8216	8157	8950	12499	12502	16331	5784	0	12901	926	583	0	27.15			
1177	8299	8216	8156	8949	12499	12502	16335	5786	0	13293	922	587	0	27.15			
1178	8298	8216	8157	8950	12502	12504	16334	5788	0	13833	935	601	0	27.15			
1179	8298	8216	8157	8950	12497	12503	16331	5789	0	14560	958	625	0	27.15			
1180	8299	8216	8157	8951	12499	12503	16336	5785	0	15349	990	656	0	27.15			
1181	8299	8216	8157	8950	12497	12503	16336	5784	0	15950	1024	688	0	27.15			
1182	8299	8216	8156	8952	12499	12502	16334	5789	0	16124	1049	716	0	27.15			
1183	8299	8216	8156	8950	12498	12508	16334	5785	0	16118	1064	728	0	27.15			
1184	8299	8216	8157	8951	12497	12503	16336	5784	0	16127	1073	733	0	27.15			
1185	8298	8216	8157	8950	12497	12503	16332	5785	0	16054	1078	733	0	27.15			
1186	8299	8216	8156	8950	12499	12504	16336	5785	0	15656	1076	722	0	27.15			
1187	8299	8216	8157	8952	12499	12503	16336	5781	0	15135	1063	705	0	27.15			
1188	8298	8216	8156	8950	12499	12503	16337	5787	0	14421	1042	678	0	27.15			
1189	8298	8215	8156	8949	12503	12502	16336	5784	0	13842	1016	652	0	27.15			
1190	8299	8216	8157	8951	12503	12502	16335	5785	0	13273	985	624	0	27.15			
1191	8299	8215	8156	8950	12508	12503	16333	5785	0	12882	953	599	0	27.15			
1192	8299	8216	8156	8950	12498	12502	16336	5784	0	12778	930	583	0	27.15			
1193	8299	8216	8157	8951	12499	12503	16335	5782	0	12906	917	578	0	27.15			
1194	8299	8216	8156	8950	12499	12502	16334	5787	0	13374	922	586	0	27.15			
1195	8299	8216	8156	8948	12500	12503	16336	5782	1	13921	938	602	0	27.15			
1196	8299	8216	8156	8950	12498	12500	16334	5782	0	14743	965	630	0	27.15			
1197	8300	8217	8156	8950	12499	12502	16336	5781	0	15484	998	661	0	27.15			
1198	8299	8216	8157	8950	12498	12502	16335	5780	0	16056	1030	695	0	27.15			
1199	8299	8217	8156	8949	12497	12504	16336	5780	0	16102	1052	717	0	27.15			
1200	8299	8215	8157	8951	12499	12501	16336	5783	0	16106	1066	728	0	27.15			
1201	8299	8216	8157	8952	12499	12501	16336	5784	0	16116	1074	733	0	27.15			
1202	8299	8216	8156	8951	12500	12502	16336	5779	0	15905	1077	727	0	27.15			
1203	8299	8216	8157	8950	12497	12503	16335	5780	1	15539	1073	717	0	27.15			
1204	8299	8216	8157	8950	12497	12501	16334	5780	4	14974	1060	699	0	27.15			
1205	8300	8216	8157	8951	12497	12502	16334	5778	0	14308	1037	672	0	27.15			
1206	8299	8216	8157	8950	12499	12501	16335	5782	0	13729	1009	645	0	27.15			
1207	8299	8216	8157	8951	12500	12502	16337	5779	0	13160	977	615	0	27.15			
1208	8300	8216	8157	8950	12500	12503	16337	5782	2	12892	946	595	0	27.15			
1209	8299	8216	8157	8950	12499	12502	16335	5778	0	12871	927	584	0	27.15			
1210	8299	8216	8156	8950	12499	12501	16335	5785	2	13170	920	585	0	27.15			
1211	8299	8216	8156	8950	12498	12502	16336	5783	0	13717	931	596	0	27.15			
1212	8298	8216	8157	8950	12499	12503	16338	5782	0	14332	952	617	0	27.15			
1213	8299	8216	8156	8951	12501	12503	16337	5778	0	15136	981	647	0	27.15			
1214	8298	8217	8156	8951	12508	12498	16334	5777	0	15852	1015	681	0	27.15			
1215	8298	8216	8156	8949	12498	12502	16335	5778	0	16096	1042	710	0	27.15			
1216	8299	8216	8157	8951	12503	12502	16335	5776	0	16091	1059	725	0	27.15			
1217	8299	8216	8157	8949	12498	12501	16336	5780	1	16096	1069	732	0	27.15			
1218	8299	8216	8157	8950	12499	12502	16335	5777	0	16107	1076	734	0	27.15			
1219	8299	8216	8157	8952	12500	12499	16336	5774	2	15780	1076	726	0	27.15			
1220	8299	8216	8156	8951	12499	12503	16336	5775	1	15338	1068	711	0	27.15			
1221	8299	8216	8156	8951	12504	12502	16332	5779	0	14661	1049	687	0	27.15			
1222	8298	8216	8157	8950	12500	12500	16337	5776	1	14014	1024	660	0	27.15			
1223	8299	8217	8156	8948	12499	12502	16335	5776	3	13443	995	632	0	27.15			
1224	8299	8216	8157	8951	12500	12500	16335	5775	0	12990	963	606	0	27.15			
1225	8298	8216	8156	8950	12498	12497	16335	5774	1	12837	937	589	0	27.15			
1226	8298	8216	8157	8952	12506	12501	16334	5774	0	12897	921	580	0	27.15			
1227	8299	8216	8157	8951	12497	12502	16336	5776	0	13282	919	584	0	27.15			
1228	8299	8216	8157	8951	12499	12503	16336	5774	0	13813	931	598	0	27.15			
1229	8299	8216	8157	8952	12501	12502	16336	5778	0	14518	955	622	0	27.15			
1230	8299	8215	8157	8950	12500	12501	16337	5775	0	15323	986	653	0	27.15			
1231	8299	8216	8156	8950	12499	12501	16336	5777	0	15951	1022	687	0	27.15			
1232	8298	8216	8156	8950	12500	12505	16334	5776	0	16075	1047	713	0	27.15			
1233	8298	8216	8156	8950	12499	12500	16334	5773	0	16078	1061	725	0	27.15			
1234	8299	8216	8157	8950	12501	12511	16337	5772	0	16086	1070	731	0	27.15			
1235	8298	8216	8156	8949	12503	12504	16335	5776	1	16052	1076	731	0	27.15			
1236	8299	8216	8157	8951	12501	12510	16337	5773	0	15633	1075	721	0	27.15			
1237	8298	8217	8156	8949	12501	12506	16337	5775	1	15101	1062	703	0	27.15			
1238	8299	8216	8156	8950	12500	12500	16335	5771	1	14426	1041	678	0	27.15			
1239	8299	8216	8157	8952	12500	12503	16335	5772	1	13870	1015	651	0	27.15			
1240	8299	8216	8156	8950	12500	12502	16336	5771	0	13291	985	622	0	27.15			
1241	8298	8215	8156	8950	12500	12500	16335	5773	1	12945	954	600	0	27.15			
1242	8298	8216	8156	8950	12500	12501	16336	5771	1	12876	932	586	0	27.15			
1243	8298	8216	8156	8951	12499	12501	16335	5771	0	13033	920	581	0	27.15			
1244	8299	8216	8157	8951	12497	12500	16333	5773	0	13581	928	593	0	27.15			
1245	8298	8216	8156	8951	12503	12502	16336	5770	0	14162	946	610	0	27.15			
1246	8299	8217	8157	8949	12499	12500	16334	5776	0	14971	974	639	0	27.15			
1247	8299	8216	8156	8950	12501	12503	16336	5772	0	15705	1007	672	0	27.15			
1248	8300	8216	8157	8950	12501	12502	16336	5773	0	16069	1037	703	0	27.15			
1249	8299	8215	8157	8949	12501	12500	16336	5773	0	16061	1055	722	0	27.15			
1250	8299	8215	8157	8950	12502	12503	16337	5771	1	16065	1066	729	0	27.15			
1251	8299	8216	8157	8952	12502	12502	16337	5768	0	16075	1073	733	0	27.15			
1252	8299	8216	8156	8951	12501	12502	16337	5768	0	15894	1075	727	0	27.15			
1253	8299	8216	8157	8951	12501	12501	16337	5770	0	15486	1071	716	0	27.15			
1254	8299	8216	8156	8950	12510	12499	16334	5767	1	14908	1056	696	0	27.15			
1255	8299	8216	8156	8950	12501	12499	16335	5773	1	14248	1033	670	0	27.15			
1256	8298	8216	8157	8950	12500	12498	16334	5768	0	13704	1007	644	0	27.15			
1257	8299	8216	8157	8949	12498	12499	16334	5767	1	13178	975	615	0	27.15			
1258	8299	8216	8157	8950	12501	12499	16335	5768	0	12944	946	596	0	27.15			
1259	8300	8216	8157	8952	12503	12499	16335	5769	1	12903	927	584	0	27.15			
1260	8298	8216	8156	8951	12506	12500	16336	5767	0	13167	920	584	0	27.15			
1261	8299	8216	8156	8951	12500	12508	16335	5770	1	13723	930	597	0	27.15			
1262	8299	8216	8156	8951	12502	12501	16337	5771	0	14345	952	617	0	27.15			
1263	8298	8216	8157	8950	12500	12500	16335	5765	2	15176	981	648	0	27.15			
1264	8299	8216	8156	8950	12501	12500	16332	5765	1	15842	1014	680	0	27.15			
1265	8298	8216	8156	8950	12502	12501	16337	5772	0	16050	1041	709	0	27.15			
1266	8299	8216	8157	8950	12502	12502	16337	5767	0	16043	1059	722	0	27.15			
1267	8298	8216	8156	8951	12503	12502	16336	5768	0	16052	1069	729	0	27.15			
1268	8300	8216	8157	8952	12501	12499	16336	5767	0	16063	1074	732	0	27.15			
1269	8299	8215	8157	8950	12500	12500	16335	5767	0	15773	1075	725	0	27.15			
1270	8299	8215	8157	8950	12501	12501	16333	5767	1	15334	1066	711	0	27.15			
1271	8299	8215	8157	8950	12502	12500	16336	5772	0	14674	1048	687	0	27.15			
1272	8299	8215	8157	8950	12500	12501	16336	5768	0	14044	1022	660	0	27.15			
1273	8298	8215	8156	8950	12502	12502	16337	5764	1	13450	995	631	0	27.15			
1274	8298	8216	8156	8950	12501	12499	16336	5764	2	12983	962	605	0	27.15			
1275	8298	8216	8156	8951	12501	12500	16336	5765	2	12830	936	588	0	27.15			
1276	8298	8215	8156	8953	12503	12501	16337	5770	0	12858	920	578	0	27.15			
1277	8298	8216	8156	8950	12503	12502	16334	5770	0	13255	917	583	0	27.15			
1278	8299	8216	8157	8951	12503	12501	16336	5763	0	13773	929	597	0	27.15			
1279	8299	8216	8157	8951	12502	12502	16336	5764	0	14495	953	621	0	27.15			
1280	8299	8216	8156	8950	12502	12502	16337	5765	1	15287	984	651	0	27.15			
1281	8299	8216	8157	8951	12502	12500	16335	5767	0	15915	1018	685	0	27.15			
1282	8299	8216	8156	8951	12502	12500	16335	5764	0	16030	1045	711	0	27.15			
1283	8299	8217	8155	8949	12502	12501	16335	5762	1	16032	1060	722	0	27.15			
1284	8298	8215	8157	8952	12502	12502	16337	5771	2	16042	1069	727	0	27.15			
1285	8298	8216	8156	8951	12502	12501	16337	5761	0	15951	1073	727	0	27.15			
1286	8299	8217	8157	8951	12502	12499	16334	5765	1	15592	1072	718	0	27.15			
1287	8298	8216	8157	8950	12503	12503	16334	5764	1	15072	1060	700	0	27.15			
1288	8299	8215	8157	8951	12504	12502	16338	5763	1	14354	1037	674	0	27.15			
1289	8299	8216	8156	8950	12502	12502	16336	5763	1	13800	1012	648	0	27.15			
1290	8298	8215	8156	8951	12506	12499	16332	5762	1	13251	981	620	0	27.15			
1291	8299	8216	8156	8950	12501	12501	16334	5761	1	12919	950	597	0	27.15			
1292	8298	8216	8157	8952	12501	12501	16336	5763	3	12839	929	583	0	27.15			
1293	8298	8216	8157	8950	12502	12502	16336	5764	2	12950	916	578	0	27.15			
1294	8298	8216	8157	8950	12500	12499	16335	5766	0	13455	923	588	0	27.15			
1295	8298	8216	8157	8950	12501	12507	16335	5762	0	14055	940	605	0	27.15			
1296	8299	8216	8157	8949	12501	12501	16337	5761	0	14858	967	634	0	27.15			
1297	8299	8216	8156	8952	12502	12500	16335	5764	0	15618	1002	667	0	27.15			
1298	8299	8215	8157	8950	12500	12499	16335	5761	0	16023	1033	700	0	27.15			
1299	8299	8216	8157	8950	12503	12500	16336	5758	1	16013	1053	717	0	27.15			
1300	8298	8216	8156	8951	12502	12500	16336	5763	0	16019	1065	725	0	27.15			
1301	8298	8215	8156	8950	12502	12499	16336	5759	2	16030	1073	730	0	27.15			
1302	8299	8216	8156	8950	12502	12499	16335	5766	0	15830	1074	725	0	27.15			
1303	8298	8216	8156	8950	12502	12500	16335	5760	0	15429	1070	713	0	27.15			
1304	8298	8216	8157	8949	12503	12502	16337	5761	2	14803	1054	691	0	27.15			
1305	8299	8216	8156	8951	12503	12501	16335	5760	1	14131	1028	665	0	27.15			
1306	8298	8216	8156	8950	12500	12501	16335	5763	2	13573	1000	637	0	27.15			
1307	8299	8216	8156	8949	12501	12499	16335	5758	1	13059	968	609	0	27.15			
1308	8299	8216	8156	8951	12507	12499	16335	5757	2	12824	939	591	0	27.15			
1309	8298	8216	8156	8951	12502	12500	16337	5758	0	12758	920	577	0	27.15			
1310	8299	8216	8157	8950	12503	12501	16336	5759	0	13044	912	577	0	27.15			
1311	8299	8216	8157	8950	12502	12501	16336	5758	1	13596	922	590	0	27.15			
1312	8298	8216	8156	8951	12501	12499	16335	5757	1	14258	944	612	0	27.15			
1313	8300	8216	8156	8951	12503	12499	16335	5759	0	15076	974	642	0	27.15			
1314	8299	8216	8156	8950	12502	12507	16336	5757	2	15754	1008	674	0	27.15			
1315	8299	8215	8156	8952	12501	12500	16336	5755	0	16003	1037	703	0	27.15			
1316	8298	8215	8157	8949	12503	12499	16336	5757	0	15996	1055	720	0	27.15			
1317	8299	8216	8156	8950	12502	12502	16337	5757	0	16004	1066	725	0	27.15			
1318	8298	8216	8156	8949	12503	12499	16337	5757	0	16017	1072	728	0	27.15			
1319	8299	8216	8157	8950	12504	12500	16338	5755	1	15678	1071	720	0	27.15			
1320	8300	8216	8157	8951	12504	12500	16336	5760	0	15232	1061	706	0	27.15			
1321	8299	8216	8156	8950	12504	12499	16337	5755	1	14549	1043	680	0	27.15			
1322	8298	8216	8156	8950	12510	12501	16336	5763	0	13931	1017	654	0	27.15			
1323	8298	8216	8156	8950	12503	12501	16336	5754	2	13357	989	627	0	27.15			
1324	8298	8216	8156	8948	12501	12498	16334	5758	0	12926	956	601	0	27.15			
1325	8300	8217	8157	8950	12504	12502	16336	5756	2	12766	931	583	0	27.15			
1326	8299	8216	8157	8951	12505	12500	16336	5758	3	12752	915	574	0	27.15			
1327	8299	8216	8156	8951	12502	12499	16334	5755	1	13186	912	580	0	27.15			
1328	8299	8216	8157	8950	12502	12498	16333	5754	1	13782	926	594	0	27.15			
1329	8299	8216	8157	8950	12505	12498	16334	5755	3	14534	952	620	0	27.15			
