Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1008	8299	8216	8157	4625	12502	12499	16336	0	7067	13729	656	661	0	27.04			
1009	8298	8216	8157	4626	12502	12498	16336	0	7065	13616	638	648	0	27.04			
1010	8299	8216	8157	4626	12502	12497	16333	0	7069	13665	627	640	0	27.04			
1011	8298	8216	8157	4625	12504	12500	16338	0	7065	14013	626	643	0	27.04			
1012	8299	8215	8157	4625	12501	12500	16337	0	7070	14559	635	659	0	27.04			
1013	8299	8216	8157	4626	12501	12498	16336	0	7065	15307	656	687	0	27.04			
1014	8299	8216	8157	4626	12504	12497	16335	0	7065	16130	686	723	0	27.04			
1015	8299	8216	8157	4626	12504	12500	16338	0	7065	16339	710	750	0	27.04			
1016	8298	8216	8157	4625	12510	12507	16336	0	7065	16335	724	766	0	27.04			
1017	8298	8216	8156	4626	12502	12497	16335	0	7063	16334	732	773	0	27.04			
1018	8298	8216	8157	4626	12499	12497	16335	0	7074	16337	737	775	0	27.04			
1019	8298	8216	8157	4625	12503	12500	16336	0	7065	16325	740	771	0	27.04			
1020	8299	8215	8156	4626	12503	12500	16337	0	7067	16039	739	761	0	27.04			
1021	8298	8215	8157	4625	12510	12508	16336	0	7067	15588	732	746	0	27.04			
1022	8299	8215	8157	4626	12510	12501	16338	0	7067	14896	715	721	0	27.04			
1023	8299	8216	8157	4624	12502	12500	16336	0	7064	14311	691	694	0	27.04			
1024	8299	8216	8156	4627	12504	12499	16338	0	7065	13762	664	667	0	27.04			
1025	8299	8215	8156	4625	12502	12500	16336	0	7067	13399	639	645	0	27.04			
1026	8299	8216	8156	4627	12500	12501	16335	0	7066	13328	619	630	0	27.04			
1027	8298	8216	8156	4626	12503	12500	16336	0	7066	13429	609	624	0	27.04			
1028	8299	8216	8157	4624	12502	12508	16336	0	7064	13921	612	633	0	27.04			
1029	8298	8215	8157	4625	12501	12499	16336	0	7066	14517	627	651	0	27.04			
1030	8299	8216	8157	4626	12502	12498	16335	0	7066	15338	651	681	0	27.04			
1031	8298	8216	8157	4626	12499	12499	16334	0	7062	16110	683	719	0	27.04			
1032	8299	8216	8157	4626	12501	12500	16335	0	7063	16332	708	747	0	27.04			
1033	8299	8216	8157	4625	12502	12504	16336	0	7066	16328	722	763	0	27.04			
1034	8299	8216	8157	4625	12503	12501	16338	0	7072	16330	731	768	0	27.04			
1035	8299	8216	8157	4626	12504	12500	16336	0	7062	16334	736	770	0	27.04			
1036	8299	8216	8156	4625	12501	12500	16335	0	7062	16248	738	766	0	27.04			
1037	8299	8216	8157	4626	12499	12499	16335	0	7067	15984	738	758	0	27.04			
1038	8298	8216	8157	4626	12501	12499	16335	0	7064	15476	730	740	0	27.04			
1039	8299	8216	8157	4625	12500	12499	16335	0	7070	14818	712	715	0	27.04			
1040	8299	8216	8157	4625	12501	12500	16336	0	7060	14292	687	691	0	27.04			
1041	8299	8216	8156	4626	12501	12500	16335	0	7065	13780	662	666	0	27.04			
1042	8299	8216	8157	4624	12507	12501	16335	0	7065	13557	641	648	0	27.04			
1043	8299	8216	8157	4626	12500	12501	16337	0	7078	13532	626	637	0	27.04			
1044	8299	8215	8157	4624	12502	12502	16337	0	7064	13749	619	636	0	27.04			
1045	8299	8216	8157	4624	12502	12499	16336	0	7065	14316	628	649	0	27.04			
1046	8298	8216	8157	4625	12500	12500	16336	0	7062	14977	645	671	0	27.04			
1047	8299	8216	8157	4625	12505	12500	16335	0	7064	15850	673	707	0	27.04			
1048	8298	8216	8157	4627	12503	12501	16336	0	7062	16318	701	740	0	27.04			
1049	8298	8216	8156	4626	12500	12500	16336	0	7063	16325	719	760	0	27.04			
1050	8299	8216	8157	4626	12501	12500	16337	0	7065	16322	729	770	0	27.04			
1051	8298	8216	8157	4625	12500	12500	16336	0	7067	16325	736	773	0	27.04			
1052	8299	8216	8157	4626	12498	12498	16335	0	7062	16329	738	772	0	27.04			
1053	8299	8216	8157	4625	12501	12499	16335	0	7063	16140	740	764	0	27.04			
1054	8299	8216	8157	4626	12499	12499	16336	0	7066	15754	735	752	0	27.04			
1055	8299	8215	8157	4625	12501	12502	16336	0	7067	15118	721	729	0	27.04			
1056	8299	8216	8157	4627	12502	12503	16337	0	7065	14437	696	700	0	27.04			
1057	8299	8216	8157	4626	12509	12499	16337	0	7067	13875	670	674	0	27.04			
1058	8298	8215	8156	4625	12502	12501	16337	0	7066	13403	643	648	0	27.04			
1059	8299	8216	8157	4626	12501	12500	16335	0	7066	13265	621	631	0	27.04			
1060	8299	8216	8157	4627	12499	12504	16336	0	7065	13256	603	620	0	27.04			
1061	8299	8215	8156	4625	12500	12502	16335	0	7065	13646	602	625	0	27.04			
1062	8299	8216	8157	4626	12500	12502	16335	0	7061	14211	613	639	0	27.04			
1063	8299	8216	8157	4627	12501	12502	16335	0	7064	14951	635	664	0	27.04			
1064	8298	8216	8157	4625	12502	12502	16337	0	7061	15817	667	700	0	27.04			
1065	8298	8216	8157	4626	12501	12502	16337	0	7064	16297	697	736	0	27.04			
1066	8298	8217	8157	4625	12499	12501	16335	0	7063	16319	716	757	0	27.04			
1067	8299	8216	8157	4625	12501	12498	16337	0	7067	16317	726	765	0	27.04			
1068	8299	8216	8156	4625	12500	12501	16335	0	7063	16321	734	770	0	27.04			
1069	8299	8216	8158	4624	12501	12501	16337	0	7066	16312	737	767	0	27.04			
1070	8299	8216	8157	4626	12499	12500	16336	0	7063	16042	737	759	0	27.04			
1071	8298	8216	8156	4625	12500	12501	16336	0	7064	15638	733	746	0	27.04			
1072	8299	8215	8157	4625	12500	12500	16336	0	7065	14968	716	722	0	27.04			
1073	8298	8216	8156	4625	12508	12500	16335	0	7066	14389	693	697	0	27.04			
1074	8298	8215	8156	4624	12501	12504	16337	0	7067	13841	668	670	0	27.04			
1075	8299	8216	8156	4626	12501	12502	16336	0	7072	13491	644	649	0	27.04			
1076	8298	8216	8157	4624	12500	12501	16336	0	7064	13458	626	636	0	27.04			
1077	8299	8215	8157	4625	12499	12503	16336	0	7064	13553	617	630	0	27.04			
1078	8299	8216	8157	4625	12502	12504	16338	0	7064	14023	618	638	0	27.04			
1079	8298	8216	8157	4625	12511	12500	16338	0	7067	14581	631	655	0	27.04			
1080	8299	8216	8157	4626	12502	12501	16337	0	7064	15383	656	686	0	27.04			
1081	8298	8216	8157	4625	12503	12503	16337	0	7061	16134	686	722	0	27.04			
1082	8300	8216	8157	4625	12501	12502	16335	0	7064	16316	709	750	0	27.04			
1083	8299	8216	8157	4626	12499	12502	16334	0	7067	16314	723	764	0	27.04			
1084	8299	8216	8157	4626	12500	12500	16331	0	7068	16316	731	769	0	27.04			
1085	8299	8216	8157	4625	12502	12503	16336	0	7065	16316	736	770	0	27.04			
1086	8298	8216	8157	4626	12503	12504	16338	0	7066	16195	738	763	0	27.04			
1087	8299	8215	8156	4625	12501	12503	16335	0	7066	15860	736	754	0	27.04			
1088	8298	8216	8157	4626	12501	12513	16335	0	7062	15322	725	735	0	27.04			
1089	8299	8215	8157	4625	12501	12504	16337	0	7065	14593	703	707	0	27.04			
1090	8298	8216	8157	4626	12500	12518	16336	0	7065	14041	677	681	0	27.04			
1091	8298	8215	8156	4625	12501	12504	16337	0	7067	13513	650	654	0	27.04			
1092	8298	8216	8157	4625	12501	12502	16337	0	7067	13211	623	633	0	27.04			
1093	8299	8216	8156	4625	12500	12502	16335	0	7066	13172	602	620	0	27.04			
1094	8299	8216	8157	4626	12499	12503	16335	0	7063	13426	597	618	0	27.04			
1095	8299	8216	8157	4626	12498	12503	16333	0	7069	13999	606	631	0	27.04			
1096	8299	8216	8157	4625	12501	12512	16337	0	7060	14612	625	650	0	27.04			
1097	8298	8216	8157	4626	12500	12504	16336	0	7065	15464	653	684	0	27.04			
1098	8299	8216	8157	4625	12502	12505	16338	0	7066	16143	685	720	0	27.04			
1099	8298	8216	8157	4626	12501	12504	16336	0	7062	16305	709	748	0	27.04			
1100	8299	8216	8158	4625	12501	12503	16337	0	7062	16304	723	761	0	27.04			
1101	8298	8216	8157	4625	12501	12504	16336	0	7064	16306	731	766	0	27.04			
1102	8299	8216	8157	4627	12501	12503	16335	0	7063	16316	737	768	0	27.04			
1103	8299	8216	8157	4626	12499	12505	16336	0	7062	16124	737	760	0	27.04			
1104	8298	8216	8157	4626	12502	12505	16337	0	7067	15747	733	749	0	27.04			
1105	8299	8216	8157	4626	12500	12506	16337	0	7079	15097	718	726	0	27.04			
1106	8298	8216	8157	4625	12500	12502	16336	0	7067	14464	696	700	0	27.04			
1107	8299	8216	8157	4624	12501	12505	16337	0	7066	13916	670	674	0	27.04			
1108	8298	8215	8157	4625	12501	12504	16336	0	7066	13442	645	649	0	27.04			
1109	8298	8216	8157	4626	12501	12505	16337	0	7072	13279	621	631	0	27.04			
1110	8298	8216	8157	4626	12509	12506	16334	0	7073	13281	605	622	0	27.04			
1111	8298	8215	8157	4626	12499	12505	16335	0	7064	13659	603	626	0	27.04			
1112	8299	8216	8156	4626	12501	12504	16335	0	7061	14223	614	639	0	27.04			
1113	8299	8216	8158	4626	12501	12504	16336	0	7061	14934	635	664	0	27.04			
1114	8299	8217	8157	4626	12502	12506	16338	0	7068	15787	667	700	0	27.04			
1115	8299	8216	8157	4626	12502	12507	16337	0	7059	16280	696	734	0	27.04			
1116	8298	8216	8157	4626	12499	12504	16335	0	7063	16295	716	755	0	27.04			
1117	8299	8216	8157	4624	12499	12504	16335	0	7070	16295	726	765	0	27.04			
1118	8299	8216	8157	4625	12506	12505	16330	0	7067	16299	733	768	0	27.04			
1119	8299	8216	8157	4626	12500	12505	16336	0	7057	16290	737	766	0	27.04			
1120	8299	8215	8157	4625	12498	12505	16335	0	7058	15996	737	758	0	27.04			
1121	8298	8215	8157	4625	12498	12505	16335	0	7071	15565	731	743	0	27.04			
1122	8298	8216	8157	4625	12500	12505	16335	0	7059	14863	713	717	0	27.04			
1123	8299	8216	8157	4625	12502	12505	16335	0	7062	14251	688	691	0	27.04			
1124	8299	8216	8156	4626	12499	12505	16335	0	7060	13700	662	664	0	27.04			
1125	8300	8215	8157	4627	12499	12505	16336	0	7063	13328	635	641	0	27.04			
1126	8298	8215	8157	4626	12503	12506	16337	0	7059	13195	611	624	0	27.04			
1127	8298	8216	8157	4626	12498	12500	16336	0	7059	13271	597	616	0	27.04			
1128	8299	8216	8157	4625	12499	12505	16335	0	7064	13770	600	625	0	27.04			
1129	8299	8215	8157	4627	12499	12503	16333	0	7058	14393	617	643	0	27.04			
1130	8299	8216	8156	4625	12500	12504	16335	0	7058	15212	642	673	0	27.04			
1131	8298	8216	8157	4625	12500	12507	16336	0	7060	15990	674	709	0	27.04			
1132	8299	8216	8157	4627	12500	12505	16337	0	7056	16291	702	741	0	27.04			
1133	8299	8216	8157	4625	12500	12506	16336	0	7064	16285	719	758	0	27.04			
1134	8299	8216	8157	4625	12500	12506	16336	0	7055	16288	729	765	0	27.04			
1135	8299	8216	8156	4626	12500	12506	16337	0	7053	16293	734	767	0	27.04			
1136	8298	8216	8157	4627	12500	12506	16334	0	7052	16194	738	762	0	27.04			
1137	8299	8216	8157	4625	12500	12507	16337	0	7058	15867	736	752	0	27.04			
1138	8299	8215	8157	4626	12497	12507	16335	0	7057	15343	725	736	0	27.04			
1139	8299	8216	8157	4626	12497	12505	16336	0	7058	14667	704	708	0	27.04			
1140	8299	8216	8157	4625	12499	12507	16337	0	7054	14116	678	683	0	27.04			
1141	8297	8215	8157	4625	12501	12507	16336	0	7055	13556	653	656	0	27.04			
1142	8299	8216	8157	4626	12502	12505	16338	0	7053	13296	628	636	0	27.04			
1143	8299	8216	8157	4625	12502	12513	16337	0	7052	13217	605	622	0	27.04			
1144	8299	8217	8156	4626	12501	12506	16337	0	7052	13453	600	620	0	27.04			
1145	8298	8215	8156	4626	12498	12505	16335	0	7051	14010	609	632	0	27.04			
1146	8298	8215	8157	4626	12496	12504	16333	0	7052	14706	628	655	0	27.04			
1147	8298	8215	8157	4626	12508	12506	16335	0	7048	15594	657	689	0	27.04			
1148	8298	8215	8157	4626	12501	12506	16336	0	7048	16229	690	726	0	27.04			
1149	8299	8216	8157	4624	12499	12506	16335	0	7048	16281	712	751	0	27.04			
1150	8299	8216	8156	4625	12500	12507	16337	0	7050	16278	725	762	0	27.04			
1151	8298	8216	8157	4626	12500	12506	16336	0	7053	16282	732	766	0	27.04			
1152	8299	8216	8157	4626	12501	12508	16337	0	7049	16289	736	767	0	27.04			
1153	8299	8216	8157	4626	12511	12508	16337	0	7057	16047	737	758	0	27.04			
1154	8299	8215	8156	4625	12499	12506	16337	0	7052	15651	732	746	0	27.04			
1155	8299	8216	8157	4625	12497	12505	16336	0	7052	15032	717	723	0	27.04			
1156	8299	8216	8157	4624	12499	12505	16335	0	7050	14397	693	697	0	27.04			
1157	8297	8215	8157	4626	12499	12505	16336	0	7050	13852	668	670	0	27.04			
1158	8299	8215	8157	4625	12501	12507	16335	0	7044	13372	641	645	0	27.04			
1159	8299	8216	8157	4625	12500	12508	16336	0	7048	13194	615	626	0	27.04			
1160	8299	8216	8156	4626	12499	12507	16336	0	7047	13188	597	616	0	27.04			
1161	8298	8216	8157	4625	12499	12505	16335	0	7047	13574	597	620	0	27.04			
1162	8299	8216	8156	4626	12499	12505	16336	0	7045	14133	610	634	0	27.04			
1163	8300	8216	8158	4626	12498	12506	16335	0	7047	14854	631	659	0	27.04			
1164	8298	8216	8157	4625	12498	12507	16334	0	7043	15758	663	696	0	27.04			
1165	8299	8216	8157	4626	12509	12507	16335	0	7043	16267	694	731	0	27.04			
1166	8299	8216	8156	4625	12500	12509	16336	0	7044	16271	714	752	0	27.04			
1167	8298	8216	8157	4626	12499	12506	16335	0	7042	16269	726	763	0	27.04			
1168	8299	8216	8157	4625	12497	12507	16337	0	7042	16274	732	765	0	27.04			
1169	8299	8216	8157	4626	12500	12508	16337	0	7041	16272	736	763	0	27.04			
1170	8299	8216	8156	4625	12498	12509	16336	0	7041	15946	736	754	0	27.04			
1171	8298	8216	8157	4626	12497	12509	16337	0	7041	15459	729	738	0	27.04			
1172	8299	8216	8157	4625	12505	12508	16336	0	7039	14780	710	713	0	27.04			
1173	8299	8216	8157	4626	12499	12506	16335	0	7035	14186	684	687	0	27.04			
1174	8298	8215	8156	4625	12498	12506	16336	0	7043	13643	657	660	0	27.04			
1175	8299	8215	8157	4625	12501	12509	16336	0	7043	13248	630	636	0	27.04			
1176	8298	8215	8157	4625	12500	12509	16338	0	7040	13106	605	620	0	27.04			
1177	8298	8216	8156	4626	12499	12509	16333	0	7046	13169	590	612	0	27.04			
1178	8298	8216	8157	4626	12497	12507	16336	0	7035	13670	594	619	0	27.04			
1179	8298	8215	8157	4626	12498	12508	16335	0	7038	14270	609	637	0	27.04			
1180	8299	8216	8157	4627	12499	12508	16336	0	7035	15048	635	665	0	27.04			
1181	8299	8216	8157	4626	12500	12510	16336	0	7041	15861	668	701	0	27.04			
1182	8299	8216	8157	4627	12498	12506	16335	0	7041	16265	697	735	0	27.04			
1183	8299	8216	8157	4627	12502	12507	16336	0	7038	16260	716	754	0	27.04			
1184	8299	8216	8157	4626	12500	12510	16337	0	7046	16264	727	761	0	27.04			
1185	8299	8215	8156	4625	12498	12506	16331	0	7037	16268	733	764	0	27.04			
1186	8298	8216	8157	4626	12496	12507	16335	0	7035	16179	737	760	0	27.04			
1187	8298	8216	8156	4626	12506	12508	16336	0	7034	15823	733	750	0	27.04			
1188	8299	8215	8157	4626	12500	12508	16337	0	7036	15261	721	731	0	27.04			
1189	8298	8216	8157	4625	12500	12510	16338	0	7036	14541	699	703	0	27.04			
1190	8299	8216	8157	4626	12497	12509	16336	0	7036	13990	674	677	0	27.04			
1191	8298	8215	8157	4625	12500	12508	16337	0	7042	13443	647	650	0	27.04			
1192	8299	8216	8157	4626	12498	12511	16336	0	7036	13174	619	629	0	27.04			
1193	8299	8215	8157	4626	12505	12509	16336	0	7037	13106	597	616	0	27.04			
1194	8299	8216	8156	4626	12498	12507	16335	0	7035	13351	593	614	0	27.04			
1195	8298	8216	8157	4627	12497	12517	16336	0	7031	13900	602	625	0	27.04			
1196	8298	8215	8156	4626	12499	12508	16337	0	7034	14507	619	645	0	27.04			
1197	8298	8217	8156	4625	12499	12511	16336	1	7030	15361	647	678	0	27.04			
1198	8299	8216	8157	4625	12496	12509	16336	0	7037	16083	680	714	0	27.04			
1199	8299	8216	8157	4625	12500	12510	16336	0	7030	16254	705	743	0	27.04			
1200	8298	8216	8157	4626	12500	12510	16337	0	7036	16251	720	756	0	27.04			
1201	8298	8216	8157	4626	12498	12509	16337	0	7028	16254	729	762	0	27.04			
1202	8298	8216	8156	4625	12498	12506	16336	0	7031	16262	734	763	0	27.04			
1203	8299	8216	8157	4626	12500	12509	16336	0	7029	16016	735	755	0	27.04			
1204	8299	8216	8157	4626	12499	12509	16336	0	7031	15614	731	743	0	27.04			
1205	8300	8215	8157	4626	12500	12514	16333	0	7039	14979	715	720	0	27.04			
1206	8298	8216	8157	4626	12499	12512	16338	2	7030	14302	690	692	0	27.04			
1207	8299	8216	8156	4625	12500	12511	16338	0	7029	13744	663	665	0	27.04			
1208	8299	8216	8157	4625	12499	12509	16337	0	7029	13264	634	639	0	27.04			
1209	8298	8215	8157	4625	12502	12511	16337	0	7030	13088	607	621	0	27.04			
1210	8299	8216	8157	4626	12499	12510	16336	0	7029	13097	590	610	0	27.04			
1211	8298	8216	8157	4625	12498	12509	16332	0	7028	13477	590	614	0	27.04			
1212	8298	8216	8157	4627	12499	12508	16336	0	7029	14046	603	628	0	27.04			
1213	8299	8216	8157	4626	12510	12512	16335	0	7025	14764	625	652	0	27.04			
1214	8299	8215	8157	4626	12498	12507	16336	1	7026	15629	658	689	0	27.04			
1215	8299	8216	8157	4624	12500	12509	16334	0	7025	16219	689	724	0	27.04			
1216	8299	8216	8157	4626	12497	12512	16336	0	7030	16241	711	749	0	27.04			
1217	8298	8216	8157	4626	12500	12512	16337	0	7024	16240	723	758	0	27.04			
1218	8298	8216	8157	4626	12498	12511	16336	1	7027	16247	730	762	0	27.04			
1219	8298	8217	8157	4626	12499	12510	16336	0	7020	16253	735	761	0	27.04			
1220	8300	8215	8158	4626	12498	12514	16336	0	7021	15898	735	752	0	27.04			
1221	8298	8215	8157	4627	12500	12511	16337	0	7029	15405	726	736	0	27.04			
1222	8299	8216	8157	4624	12504	12511	16335	0	7024	14658	705	708	0	27.04			
1223	8299	8216	8156	4624	12507	12513	16337	0	7023	14049	678	681	0	27.04			
1224	8299	8215	8157	4626	12498	12511	16333	0	7021	13486	652	653	0	27.04			
1225	8298	8216	8157	4625	12497	12511	16336	0	7025	13088	620	628	0	27.04			
1226	8298	8215	8157	4625	12499	12508	16335	1	7022	12954	596	611	0	27.04			
1227	8298	8215	8156	4625	12497	12509	16335	1	7021	13038	582	603	0	27.04			
1228	8299	8216	8157	4625	12499	12510	16337	0	7027	13482	584	609	0	27.04			
1229	8298	8216	8156	4625	12500	12511	16336	2	7021	14037	599	624	0	27.04			
1230	8299	8216	8157	4626	12498	12510	16335	0	7028	14832	624	653	0	27.04			
1231	8298	8216	8157	4625	12497	12511	16332	0	7021	15662	657	688	0	27.04			
1232	8298	8215	8157	4626	12497	12510	16336	0	7018	16216	689	725	0	27.04			
1233	8299	8216	8157	4625	12505	12519	16336	0	7018	16230	711	746	0	27.04			
1234	8299	8215	8157	4626	12499	12511	16336	0	7020	16229	724	755	0	27.04			
1235	8299	8216	8156	4626	12498	12509	16335	0	7018	16237	730	760	0	27.04			
1236	8299	8216	8157	4626	12497	12510	16336	1	7019	16125	734	756	0	27.04			
1237	8298	8217	8157	4626	12498	12512	16337	1	7016	15756	731	745	0	27.04			
1238	8298	8216	8156	4626	12501	12513	16337	0	7023	15176	718	726	0	27.04			
1239	8298	8216	8157	4626	12499	12512	16336	0	7019	14465	695	698	0	27.04			
1240	8299	8216	8156	4627	12507	12513	16337	0	7022	13906	670	673	0	27.04			
1241	8298	8216	8156	4625	12499	12508	16337	0	7019	13345	643	644	0	27.04			
1242	8299	8216	8157	4625	12500	12512	16336	0	7019	13082	613	623	0	27.04			
1243	8299	8216	8157	4625	12499	12511	16335	0	7016	12999	593	609	0	27.04			
1244	8299	8215	8157	4626	12500	12512	16338	0	7017	13194	582	605	0	27.04			
1245	8299	8215	8157	4626	12496	12512	16334	0	7013	13734	590	617	0	27.04			
1246	8298	8216	8158	4625	12497	12512	16336	0	7012	14400	611	637	0	27.04			
1247	8298	8216	8157	4625	12498	12510	16336	0	7018	15241	639	669	0	27.04			
1248	8298	8215	8157	4626	12504	12510	16337	0	7015	15998	673	707	0	27.04			
1249	8298	8216	8157	4625	12508	12513	16337	0	7020	16224	701	737	0	27.04			
1250	8299	8216	8157	4626	12502	12513	16336	0	7014	16219	717	752	0	27.04			
1251	8299	8216	8157	4626	12499	12512	16336	1	7010	16223	728	758	0	27.04			
1252	8299	8216	8157	4626	12497	12515	16337	2	7011	16231	732	761	0	27.04			
1253	8300	8216	8156	4626	12499	12513	16337	2	7013	15980	734	753	0	27.04			
1254	8299	8216	8157	4626	12496	12512	16334	0	7010	15597	730	742	0	27.04			
1255	8299	8216	8157	4626	12496	12512	16335	0	7009	14967	714	718	0	27.04			
1256	8298	8215	8157	4624	12499	12512	16335	0	7012	14296	690	691	0	27.04			
1257	8298	8216	8157	4627	12498	12513	16337	0	7007	13732	663	664	0	27.04			
1258	8299	8216	8157	4625	12503	12511	16336	0	7010	13220	633	637	0	27.04			
1259	8299	8216	8156	4625	12498	12512	16334	1	7011	13045	606	619	0	27.04			
1260	8298	8216	8157	4626	12497	12519	16336	0	7008	13035	588	607	0	27.04			
1261	8298	8215	8156	4625	12499	12513	16336	0	7016	13376	587	610	0	27.04			
1262	8299	8215	8157	4625	12507	12513	16332	0	7008	13916	598	623	0	27.04			
1263	8299	8216	8157	4626	12497	12512	16334	0	7008	14664	621	647	0	27.04			
1264	8299	8216	8156	4626	12497	12514	16335	0	7009	15490	652	681	0	27.04			
1265	8298	8216	8157	4626	12498	12513	16337	0	7008	16145	684	718	0	27.04			
1266	8298	8216	8157	4626	12504	12514	16338	1	7008	16208	708	743	0	27.04			
1267	8298	8216	8157	4625	12498	12525	16336	0	7006	16207	722	755	0	27.04			
1268	8299	8215	8156	4624	12508	12514	16337	0	7008	16214	730	758	0	27.04			
1269	8298	8216	8157	4624	12500	12529	16338	0	7009	16216	734	758	0	27.04			
1270	8299	8216	8157	4626	12499	12514	16337	1	7005	15838	734	749	0	27.04			
1271	8298	8216	8156	4626	12497	12514	16336	0	7009	15362	724	733	0	27.04			
1272	8299	8216	8157	4626	12497	12512	16335	0	7004	14652	703	707	0	27.04			
1273	8299	8216	8156	4626	12499	12513	16337	0	7005	14023	677	680	0	27.04			
1274	8299	8216	8157	4626	12498	12512	16335	0	7007	13472	650	652	0	27.04			
1275	8299	8215	8156	4625	12497	12513	16335	0	7007	13083	619	627	0	27.04			
1276	8299	8215	8157	4625	12499	12512	16335	2	7005	12950	594	610	0	27.04			
1277	8298	8216	8157	4626	12501	12515	16336	0	7005	13022	580	601	0	27.04			
1278	8298	8216	8157	4626	12498	12512	16336	0	7002	13461	584	608	0	27.04			
1279	8298	8215	8157	4627	12499	12522	16337	0	7004	14023	599	623	0	27.04			
1280	8299	8216	8157	4627	12498	12516	16337	4	7001	14793	624	650	0	27.04			
1281	8300	8216	8157	4626	12499	12513	16337	0	7001	15603	655	685	0	27.04			
1282	8299	8216	8157	4625	12499	12527	16337	0	7002	16179	687	722	0	27.04			
