Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8298	8219	8174	8031	12393	12456	16335	3849	3642	16271	932	723	0	27.37			
317	8297	8216	8170	8047	12393	12466	16333	3837	3638	16328	946	744	0	27.37			
318	8293	8211	8158	8060	12394	12456	16335	3833	3634	16327	962	753	0	27.37			
319	8297	8209	8144	8072	12394	12464	16335	3835	3638	16273	966	756	0	27.37			
320	8298	8214	8139	8079	12393	12458	16334	3838	3643	15993	973	748	0	27.37			
321	8300	8215	8131	8090	12401	12457	16334	3843	3636	15574	963	735	0	27.37			
322	8300	8214	8130	8102	12392	12458	16334	3842	3641	14881	946	711	0	27.37			
323	8302	8211	8125	8114	12394	12458	16335	3839	3646	14319	924	687	0	27.37			
324	8300	8215	8126	8128	12392	12456	16334	3846	3637	13746	896	661	0	27.37			
325	8298	8214	8126	8141	12392	12455	16333	3835	3636	13388	870	638	0	27.37			
326	8293	8216	8116	8154	12393	12457	16334	3835	3639	13240	860	622	0	27.37			
327	8298	8212	8128	8164	12393	12457	16335	3838	3629	13305	832	616	0	27.37			
328	8295	8213	8135	8172	12392	12455	16334	3837	3634	13797	839	622	0	27.37			
329	8290	8219	8129	8183	12394	12456	16333	3846	3635	14426	868	641	0	27.37			
330	8300	8208	8146	8197	12393	12457	16333	3848	3630	15270	874	670	0	27.37			
331	8297	8218	8146	8210	12395	12458	16335	3838	3632	16028	904	706	0	27.37			
332	8298	8217	8148	8224	12394	12457	16335	3842	3638	16331	944	737	0	27.37			
333	8302	8211	8167	8235	12394	12459	16336	3862	3636	16340	948	757	0	27.37			
334	8304	8220	8168	8244	12394	12458	16334	3860	3644	16339	963	763	0	27.37			
335	8289	8218	8176	8253	12394	12456	16333	3858	3639	16336	970	765	0	27.37			
336	8300	8210	8180	8266	12395	12457	16335	3857	3643	16177	977	758	0	27.37			
337	8299	8214	8180	8279	12394	12457	16333	3855	3642	15844	974	748	0	27.37			
338	8296	8219	8180	8293	12394	12458	16330	3853	3645	15263	954	728	0	27.37			
339	8289	8211	8183	8305	12396	12458	16336	3844	3632	14501	933	700	0	27.37			
340	8301	8213	8181	8314	12392	12458	16334	3844	3632	13912	910	671	0	27.37			
341	8297	8217	8179	8323	12392	12457	16333	3850	3637	13339	880	643	0	27.37			
342	8298	8213	8175	8336	12394	12456	16334	3853	3633	13045	847	620	0	27.37			
343	8297	8212	8168	8348	12394	12459	16333	3851	3641	12941	824	605	0	27.37			
344	8298	8214	8162	8362	12395	12459	16335	3846	3640	13169	814	601	0	27.37			
345	8299	8213	8157	8376	12395	12459	16335	3858	3632	13758	826	615	0	27.37			
346	8293	8213	8159	8383	12394	12457	16334	3849	3635	14386	844	634	0	27.37			
347	8298	8211	8148	8392	12396	12468	16336	3847	3634	15242	871	665	0	27.37			
348	8298	8214	8139	8405	12394	12458	16334	3849	3627	15992	911	702	0	27.37			
349	8301	8213	8140	8417	12394	12457	16334	3842	3629	16341	937	735	0	27.37			
350	8297	8214	8139	8430	12393	12457	16333	3848	3623	16348	950	754	0	27.37			
351	8293	8215	8136	8444	12393	12457	16335	3840	3627	16348	963	761	0	27.37			
352	8304	8215	8127	8456	12393	12458	16334	3847	3624	16329	970	763	0	27.37			
353	8296	8213	8137	8465	12396	12457	16334	3845	3621	16112	974	755	0	27.37			
354	8293	8217	8136	8475	12393	12458	16334	3844	3629	15748	969	744	0	27.37			
355	8298	8208	8134	8485	12393	12457	16329	3846	3622	15114	955	723	0	27.37			
356	8299	8210	8136	8499	12395	12457	16334	3842	3624	14464	930	695	0	27.37			
357	8298	8216	8144	8514	12395	12457	16334	3842	3626	13864	905	669	0	27.37			
358	8301	8215	8149	8523	12397	12459	16334	3849	3630	13326	883	640	0	27.37			
359	8299	8216	8156	8532	12396	12458	16334	3854	3624	13131	842	621	0	27.37			
360	8294	8220	8166	8544	12399	12457	16333	3842	3627	13155	827	610	0	27.37			
361	8294	8217	8161	8555	12392	12457	16333	3849	3619	13539	826	615	0	27.37			
362	8302	8209	8168	8569	12395	12456	16331	3843	3618	14117	844	628	0	27.37			
363	8294	8216	8167	8580	12395	12458	16336	3844	3615	14827	860	653	0	27.37			
364	8297	8212	8166	8587	12395	12458	16335	3840	3610	15700	895	688	0	27.37			
365	8300	8210	8170	8600	12393	12455	16332	3837	3619	16254	925	724	0	27.37			
366	8294	8213	8168	8609	12401	12455	16334	3848	3608	16352	947	749	0	27.37			
367	8296	8211	8173	8621	12395	12457	16335	3840	3615	16354	959	761	0	27.37			
368	8298	8211	8168	8637	12394	12456	16333	3838	3609	16353	968	764	0	27.37			
369	8296	8211	8175	8650	12394	12456	16334	3835	3603	16298	980	762	0	27.37			
370	8305	8213	8167	8658	12405	12458	16334	3837	3606	16024	971	754	0	27.37			
371	8296	8212	8166	8668	12397	12456	16335	3837	3604	15580	965	739	0	27.37			
372	8296	8216	8164	8681	12395	12456	16334	3835	3611	14851	946	713	0	27.37			
373	8297	8215	8157	8690	12394	12458	16335	3848	3607	14248	924	687	0	27.37			
374	8298	8216	8156	8706	12395	12458	16335	3845	3613	13689	900	660	0	27.37			
375	8301	8215	8147	8718	12394	12456	16330	3851	3611	13306	869	636	0	27.37			
376	8299	8217	8147	8724	12397	12458	16335	3854	3614	13168	841	618	0	27.37			
377	8295	8218	8147	8737	12396	12456	16335	3855	3613	13286	836	613	0	27.37			
378	8297	8216	8147	8750	12403	12468	16334	3853	3610	13837	833	622	0	27.37			
379	8289	8219	8139	8762	12395	12458	16334	3850	3606	14466	857	640	0	27.37			
380	8294	8219	8140	8775	12396	12459	16334	3854	3607	15326	876	671	0	27.37			
381	8302	8212	8139	8786	12396	12460	16336	3858	3613	16091	917	708	0	27.37			
382	8296	8220	8138	8797	12396	12457	16334	3861	3611	16356	937	741	0	27.37			
383	8294	8212	8146	8807	12395	12457	16333	3859	3608	16362	960	760	0	27.37			
384	8302	8213	8145	8817	12396	12458	16335	3865	3601	16361	969	764	0	27.37			
385	8296	8212	8148	8830	12395	12457	16334	3866	3592	16358	973	767	0	27.37			
386	8300	8213	8152	8843	12396	12458	16335	3865	3590	16243	971	761	0	27.37			
387	8293	8217	8161	8855	12397	12459	16335	3865	3590	15932	972	751	0	27.37			
388	8301	8218	8153	8867	12396	12457	16335	3869	3584	15360	964	731	0	27.37			
389	8304	8212	8162	8875	12394	12460	16333	3869	3589	14689	943	706	0	27.37			
390	8295	8217	8166	8887	12395	12458	16334	3881	3570	14114	919	680	0	27.37			
391	8302	8213	8170	8897	12397	12458	16335	3893	3559	13544	891	651	0	27.37			
392	8295	8214	8163	8909	12403	12461	16337	3907	3524	13217	875	631	0	27.37			
393	8296	8211	8166	8924	12396	12459	16334	3951	3429	13090	901	624	0	27.37			
394	8302	8211	8172	8928	12397	12457	16334	4074	3180	13187	904	620	0	27.37			
395	8296	8216	8167	8937	12397	12459	16335	4312	2567	13657	883	622	0	27.37			
396	8288	8211	8161	8941	12398	12457	16335	4868	1640	14194	898	634	0	27.37			
397	8276	8214	8162	8949	12398	12459	16336	5548	1094	14936	942	657	0	27.37			
398	8277	8218	8165	8950	12395	12457	16334	6094	1039	15628	973	678	0	27.37			
399	8306	8205	8175	8950	12397	12457	16334	6420	1085	16198	967	701	0	27.37			
400	8327	8210	8170	8950	12397	12458	16335	6569	1059	16353	1037	725	0	27.37			
401	8317	8235	8158	8951	12396	12458	16334	6641	994	16361	1105	740	0	27.37			
402	8298	8253	8144	8949	12396	12459	16333	6712	908	16330	1149	747	0	27.37			
403	8294	8248	8134	8950	12397	12457	16336	6821	809	16115	1173	744	0	27.37			
404	8298	8220	8137	8952	12394	12458	16335	6989	687	15756	1160	734	0	27.37			
405	8300	8204	8139	8950	12397	12459	16335	7222	556	15089	1147	711	0	27.37			
406	8291	8195	8146	8947	12398	12458	16334	7492	441	14363	1130	681	0	27.37			
407	8284	8199	8147	8950	12400	12459	16330	7747	347	13713	1111	649	0	27.37			
408	8292	8194	8152	8951	12399	12458	16336	7957	277	13096	1085	617	0	27.37			
409	8305	8193	8156	8952	12399	12458	16335	8077	221	12868	1065	596	0	27.37			
410	8307	8200	8154	8953	12396	12458	16334	8106	177	12852	1048	583	0	27.37			
411	8300	8215	8150	8954	12397	12456	16333	8041	139	13223	1035	585	0	27.37			
412	8290	8227	8146	8952	12399	12463	16334	7962	103	13861	1042	597	0	27.37			
413	8292	8232	8143	8952	12405	12458	16332	7777	81	14646	1059	623	0	27.37			
414	8302	8223	8149	8952	12398	12457	16334	7601	65	15581	1085	658	0	27.37			
415	8305	8225	8151	8951	12396	12457	16334	7438	47	16186	1111	693	0	27.37			
416	8300	8225	8155	8952	12396	12457	16333	7308	38	16365	1128	721	0	27.37			
417	8300	8224	8159	8951	12395	12460	16333	7220	26	16365	1138	735	0	27.37			
418	8299	8216	8165	8953	12398	12458	16334	7161	14	16363	1142	741	0	27.37			
419	8297	8211	8170	8953	12395	12459	16334	7085	9	16330	1143	741	0	27.37			
420	8295	8200	8170	8954	12397	12458	16333	6994	1	16188	1145	736	0	27.37			
421	8288	8197	8176	8952	12396	12465	16333	6866	0	15963	1144	730	0	27.37			
422	8284	8205	8173	8952	12395	12459	16334	6694	0	15488	1135	715	0	27.37			
423	8293	8203	8170	8953	12396	12455	16334	6514	0	15094	1116	701	0	27.37			
424	8303	8214	8164	8954	12397	12458	16334	6337	0	14732	1092	684	0	27.37			
425	8306	8218	8162	8952	12398	12458	16334	6187	0	14506	1069	673	0	27.37			
426	8303	8229	8158	8952	12397	12460	16335	6078	0	14552	1052	669	0	27.37			
427	8303	8234	8157	8952	12398	12457	16334	5997	0	14789	1043	674	0	27.37			
428	8302	8237	8152	8951	12397	12457	16334	5953	0	15402	1049	692	0	27.37			
429	8303	8233	8152	8951	12398	12458	16335	5931	0	16000	1065	718	0	27.37			
430	8297	8223	8152	8950	12398	12459	16335	5925	0	16353	1081	746	0	27.37			
431	8289	8212	8151	8951	12397	12457	16334	5917	0	16363	1091	763	0	27.37			
432	8287	8201	8151	8949	12397	12456	16333	5901	0	16368	1096	771	0	27.37			
433	8293	8193	8146	8952	12397	12457	16333	5895	0	16372	1099	774	0	27.37			
434	8296	8193	8146	8951	12398	12457	16334	5902	0	16366	1101	770	0	27.37			
435	8299	8197	8142	8950	12398	12457	16333	5899	0	16301	1102	764	0	27.37			
436	8297	8212	8146	8950	12398	12458	16334	5905	0	16029	1099	751	0	27.37			
437	8298	8221	8146	8950	12399	12458	16336	5925	0	15506	1091	732	0	27.37			
438	8301	8230	8151	8950	12399	12456	16336	5971	0	14792	1073	704	0	27.37			
439	8301	8234	8153	8948	12400	12459	16336	6029	0	13977	1045	670	0	27.37			
440	8296	8232	8153	8947	12400	12460	16336	6095	0	13362	1015	637	0	27.37			
441	8291	8224	8154	8948	12400	12457	16335	6166	0	12785	979	604	0	27.37			
442	8292	8209	8155	8949	12400	12458	16334	6231	0	12487	950	581	0	27.37			
443	8295	8202	8155	8950	12400	12458	16334	6292	0	12433	929	564	0	27.37			
444	8299	8199	8154	8950	12400	12458	16330	6353	0	12712	924	562	0	27.37			
445	8300	8201	8156	8951	12400	12457	16335	6396	0	13287	932	573	0	27.37			
446	8297	8206	8159	8950	12398	12457	16335	6440	0	13968	958	594	0	27.37			
447	8299	8213	8164	8950	12400	12458	16332	6478	0	14847	994	627	0	27.37			
448	8299	8221	8166	8952	12403	12456	16335	6516	0	15610	1035	661	0	27.37			
449	8299	8227	8168	8951	12400	12458	16335	6553	0	16150	1071	696	0	27.37			
450	8295	8224	8170	8952	12399	12458	16334	6589	0	16334	1098	722	0	27.37			
451	8295	8222	8168	8951	12399	12459	16337	6616	0	16350	1114	734	0	27.37			
452	8297	8216	8165	8953	12401	12460	16337	6635	0	16316	1124	739	0	27.37			
453	8300	8213	8160	8950	12401	12459	16337	6659	0	16121	1129	735	0	27.37			
454	8300	8205	8158	8952	12401	12457	16335	6661	0	15790	1128	726	0	27.37			
455	8299	8207	8153	8952	12399	12457	16335	6654	0	15249	1116	708	0	27.37			
456	8297	8211	8151	8950	12398	12458	16334	6657	0	14682	1098	685	0	27.37			
457	8298	8215	8150	8952	12399	12456	16334	6652	0	14172	1074	663	0	27.37			
458	8298	8217	8151	8952	12399	12459	16334	6632	0	13795	1053	643	0	27.37			
459	8295	8220	8152	8952	12400	12458	16331	6618	0	13785	1036	632	0	27.37			
460	8295	8221	8152	8952	12399	12460	16335	6591	0	13946	1030	630	0	27.37			
461	8295	8220	8152	8952	12400	12455	16335	6570	0	14427	1033	642	0	27.37			
462	8297	8216	8149	8952	12398	12456	16333	6541	0	15138	1049	664	0	27.37			
463	8301	8214	8148	8951	12400	12458	16330	6515	0	15924	1075	697	0	27.37			
464	8300	8216	8145	8952	12401	12457	16336	6488	0	16348	1096	729	0	27.37			
465	8298	8214	8145	8952	12401	12458	16336	6465	0	16373	1114	748	0	27.37			
466	8299	8212	8148	8952	12401	12458	16334	6436	0	16377	1123	761	0	27.37			
467	8298	8213	8153	8951	12401	12458	16334	6414	0	16377	1127	763	0	27.37			
468	8296	8216	8155	8952	12400	12459	16336	6383	0	16361	1127	761	0	27.37			
469	8297	8215	8159	8952	12400	12457	16334	6354	0	16278	1128	755	0	27.37			
470	8293	8217	8160	8952	12402	12457	16335	6335	0	15986	1124	743	0	27.37			
471	8296	8217	8160	8951	12401	12458	16334	6310	0	15512	1116	727	0	27.37			
472	8299	8217	8159	8952	12401	12458	16336	6293	0	14736	1095	698	0	27.37			
473	8300	8217	8158	8952	12400	12456	16334	6282	0	14049	1064	669	0	27.37			
474	8300	8215	8160	8951	12400	12458	16334	6271	0	13425	1031	638	0	27.37			
475	8301	8215	8161	8951	12399	12458	16334	6272	0	12975	996	612	0	27.37			
476	8299	8216	8162	8953	12401	12455	16334	6259	0	12801	968	591	0	27.37			
477	8298	8216	8163	8953	12400	12455	16333	6259	0	12883	952	583	0	27.37			
478	8295	8216	8165	8952	12399	12457	16334	6262	0	13374	953	589	0	27.37			
479	8293	8217	8163	8952	12401	12458	16334	6261	0	13922	969	604	0	27.37			
480	8293	8215	8160	8953	12400	12457	16333	6265	0	14722	995	631	0	27.37			
481	8296	8212	8158	8953	12402	12456	16335	6268	0	15531	1028	664	0	27.37			
482	8298	8208	8156	8953	12401	12457	16334	6277	0	16143	1061	700	0	27.37			
483	8299	8206	8155	8953	12402	12457	16334	6289	0	16359	1086	726	0	27.37			
484	8298	8208	8154	8953	12401	12458	16335	6298	0	16378	1101	739	0	27.37			
485	8298	8211	8153	8952	12401	12458	16335	6310	0	16377	1110	745	0	27.37			
486	8297	8213	8153	8953	12400	12457	16336	6325	0	16317	1116	744	0	27.37			
487	8297	8219	8151	8953	12403	12459	16337	6337	0	16123	1118	738	0	27.37			
488	8295	8222	8151	8952	12403	12458	16336	6349	0	15735	1114	726	0	27.37			
489	8295	8221	8150	8953	12401	12458	16334	6360	0	15159	1100	708	0	27.37			
490	8297	8218	8151	8952	12402	12466	16331	6371	0	14681	1082	687	0	27.37			
491	8298	8215	8149	8952	12402	12457	16332	6379	0	14204	1061	666	0	27.37			
492	8300	8214	8148	8952	12403	12459	16335	6397	0	14016	1042	652	0	27.37			
493	8299	8213	8149	8954	12403	12459	16338	6406	0	14070	1032	645	0	27.37			
494	8297	8212	8150	8954	12403	12459	16332	6410	0	14401	1031	650	0	27.37			
495	8297	8213	8152	8952	12402	12459	16335	6414	0	15060	1043	668	0	27.37			
496	8297	8216	8154	8952	12403	12458	16335	6421	0	15770	1066	697	0	27.37			
497	8296	8218	8157	8952	12401	12457	16335	6425	0	16320	1091	729	0	27.37			
498	8296	8219	8159	8952	12403	12459	16336	6434	0	16377	1108	748	0	27.37			
499	8297	8220	8160	8953	12402	12458	16335	6433	0	16382	1118	761	0	27.37			
500	8299	8219	8160	8951	12403	12459	16336	6434	0	16383	1125	764	0	27.37			
501	8300	8216	8159	8954	12401	12458	16334	6432	0	16382	1130	764	0	27.37			
502	8300	8215	8160	8953	12403	12457	16335	6432	0	16344	1131	759	0	27.37			
503	8298	8213	8159	8952	12404	12458	16335	6436	0	16150	1130	748	0	27.37			
504	8297	8213	8158	8952	12403	12458	16335	6428	0	15781	1125	736	0	27.37			
505	8297	8213	8160	8951	12403	12458	16334	6426	0	15147	1109	713	0	27.37			
506	8296	8213	8161	8952	12403	12459	16334	6420	0	14477	1085	685	0	27.37			
507	8296	8214	8161	8952	12410	12456	16334	6421	0	13910	1059	659	0	27.37			
508	8297	8216	8160	8951	12401	12456	16332	6414	0	13447	1031	634	0	27.37			
509	8297	8215	8159	8952	12405	12457	16336	6407	0	13254	1005	615	0	27.37			
510	8299	8215	8158	8954	12404	12458	16336	6404	0	13206	986	602	0	27.37			
511	8299	8214	8156	8953	12405	12459	16336	6403	0	13557	982	605	0	27.37			
512	8299	8214	8154	8955	12403	12456	16335	6395	0	14082	991	618	0	27.37			
513	8298	8213	8153	8952	12403	12458	16335	6391	0	14776	1013	640	0	27.37			
514	8297	8212	8153	8952	12402	12455	16333	6388	0	15626	1044	675	0	27.37			
515	8297	8213	8153	8951	12403	12457	16334	6380	0	16171	1074	707	0	27.37			
516	8297	8214	8153	8953	12403	12458	16334	6379	0	16366	1096	732	0	27.37			
517	8298	8216	8152	8951	12406	12457	16334	6373	0	16383	1110	745	0	27.37			
518	8297	8216	8152	8953	12403	12458	16334	6370	0	16383	1118	750	0	27.37			
519	8298	8216	8151	8952	12404	12457	16334	6369	0	16356	1122	749	0	27.37			
520	8299	8215	8152	8953	12403	12458	16335	6370	0	16200	1124	743	0	27.37			
521	8299	8215	8152	8952	12409	12458	16335	6368	0	15915	1122	734	0	27.37			
522	8298	8213	8152	8952	12403	12458	16334	6373	0	15381	1112	717	0	27.37			
523	8298	8214	8154	8951	12404	12457	16335	6364	0	14887	1093	697	0	27.37			
524	8296	8215	8154	8954	12404	12456	16334	6368	0	14427	1073	676	0	27.37			
525	8296	8216	8156	8952	12406	12457	16335	6367	0	14146	1053	659	0	27.37			
526	8296	8215	8158	8954	12405	12456	16336	6372	0	14139	1039	652	0	27.37			
527	8296	8216	8157	8953	12402	12460	16335	6375	0	14346	1035	652	0	27.37			
528	8297	8216	8158	8952	12406	12458	16335	6376	0	14910	1043	665	0	27.37			
529	8297	8214	8158	8953	12405	12459	16336	6374	0	15575	1062	689	0	27.37			
530	8297	8213	8159	8953	12405	12460	16335	6377	0	16222	1087	721	0	27.37			
531	8297	8213	8158	8952	12415	12457	16335	6385	0	16382	1104	746	0	27.37			
532	8297	8214	8159	8953	12408	12458	16336	6379	0	16383	1116	759	0	27.37			
533	8297	8214	8159	8952	12414	12458	16334	6385	0	16383	1123	767	0	27.37			
534	8296	8216	8159	8953	12405	12457	16334	6380	0	16383	1127	766	0	27.37			
535	8297	8218	8159	8952	12407	12459	16333	6385	0	16373	1129	761	0	27.37			
536	8297	8219	8157	8955	12404	12456	16334	6385	0	16268	1129	754	0	27.37			
537	8298	8218	8158	8956	12405	12463	16334	6388	0	16020	1127	744	0	27.37			
538	8297	8218	8157	8955	12406	12458	16335	6388	0	15490	1118	725	0	27.37			
539	8297	8216	8155	8957	12406	12460	16335	6393	0	14787	1098	699	0	27.37			
540	8298	8215	8154	8956	12405	12458	16334	6391	0	14244	1072	673	0	27.37			
541	8296	8213	8154	8956	12405	12456	16335	6392	0	13721	1045	647	0	27.37			
542	8297	8214	8154	8956	12405	12458	16334	6392	0	13470	1021	628	0	27.37			
543	8296	8214	8154	8957	12406	12458	16335	6391	0	13451	1005	617	0	27.37			
544	8296	8216	8153	8957	12408	12459	16336	6395	0	13708	999	616	0	27.37			
545	8297	8216	8153	8958	12406	12458	16335	6395	0	14284	1006	630	0	27.37			
546	8297	8216	8153	8955	12404	12454	16333	6396	0	14973	1026	653	0	27.37			
547	8298	8217	8153	8958	12406	12457	16335	6394	0	15832	1055	686	0	27.37			
548	8298	8217	8152	8958	12406	12458	16335	6393	0	16296	1083	718	0	27.37			
549	8298	8214	8153	8957	12406	12461	16336	6397	0	16383	1104	742	0	27.37			
550	8298	8213	8154	8955	12404	12457	16335	6389	0	16383	1116	752	0	27.37			
551	8298	8213	8155	8957	12407	12459	16336	6386	0	16383	1122	754	0	27.37			
552	8297	8212	8155	8957	12407	12458	16334	6380	0	16380	1125	756	0	27.37			
553	8297	8213	8156	8954	12407	12456	16334	6379	0	16283	1126	748	0	27.37			
554	8296	8213	8157	8954	12407	12458	16335	6373	0	16063	1125	740	0	27.37			
555	8297	8215	8158	8957	12406	12458	16336	6362	0	15571	1118	724	0	27.37			
556	8298	8214	8158	8957	12406	12458	16335	6362	0	15015	1100	704	0	27.37			
557	8299	8214	8158	8959	12407	12458	16335	6355	0	14513	1080	682	0	27.37			
558	8297	8213	8158	8954	12408	12456	16335	6352	0	14094	1055	661	0	27.37			
559	8297	8214	8158	8955	12407	12459	16335	6354	0	14042	1038	651	0	27.37			
560	8297	8214	8159	8956	12407	12457	16335	6355	0	14122	1030	646	0	27.37			
561	8298	8215	8158	8956	12408	12458	16334	6353	0	14597	1032	656	0	27.37			
562	8298	8214	8159	8954	12408	12461	16335	6356	0	15239	1046	676	0	27.37			
563	8297	8217	8158	8955	12416	12457	16335	6353	0	15992	1071	706	0	27.37			
564	8297	8217	8157	8954	12409	12456	16333	6355	0	16365	1094	737	0	27.37			
565	8298	8217	8157	8956	12407	12453	16334	6353	0	16383	1109	753	0	27.37			
566	8298	8215	8156	8955	12408	12457	16335	6358	0	16383	1118	761	0	27.37			
567	8297	8215	8156	8956	12412	12458	16336	6357	0	16383	1123	763	0	27.37			
568	8297	8215	8155	8955	12408	12457	16334	6362	0	16383	1127	762	0	27.37			
569	8296	8214	8155	8956	12405	12457	16335	6362	0	16357	1128	757	0	27.37			
570	8296	8214	8154	8956	12406	12457	16333	6373	0	16192	1127	748	0	27.37			
571	8297	8213	8154	8954	12408	12458	16335	6373	0	15867	1124	736	0	27.37			
572	8297	8215	8153	8957	12417	12457	16335	6373	0	15213	1108	714	0	27.37			
573	8297	8215	8154	8956	12407	12457	16335	6376	0	14651	1087	691	0	27.37			
574	8297	8216	8153	8955	12407	12457	16332	6378	0	14130	1062	667	0	27.37			
575	8298	8216	8153	8953	12415	12458	16335	6388	0	13822	1040	647	0	27.37			
576	8299	8216	8153	8956	12409	12457	16335	6383	0	13758	1024	636	0	27.37			
577	8297	8215	8154	8956	12408	12457	16336	6384	0	13895	1016	632	0	27.37			
578	8296	8214	8154	8957	12409	12457	16335	6385	0	14440	1021	644	0	27.37			
579	8297	8213	8155	8956	12416	12456	16334	6388	0	15088	1037	665	0	27.37			
580	8297	8215	8155	8955	12409	12458	16335	6387	0	15879	1063	696	0	27.37			
581	8297	8215	8156	8956	12407	12455	16335	6390	0	16329	1089	727	0	27.37			
582	8297	8215	8157	8957	12408	12457	16335	6386	0	16383	1107	747	0	27.37			
583	8297	8217	8157	8955	12406	12457	16335	6388	0	16382	1117	756	0	27.37			
584	8298	8217	8158	8955	12407	12458	16336	6390	0	16383	1123	758	0	27.37			
585	8298	8216	8157	8956	12407	12459	16334	6393	0	16383	1127	758	0	27.37			
586	8298	8215	8157	8957	12409	12457	16335	6385	0	16322	1128	752	0	27.37			
587	8297	8215	8157	8956	12408	12455	16334	6386	0	16138	1128	745	0	27.37			
588	8297	8214	8157	8956	12408	12456	16333	6385	0	15735	1120	730	0	27.37			
589	8296	8213	8158	8955	12408	12457	16334	6383	0	15124	1105	709	0	27.37			
