Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1083	8299	8217	8157	4626	12514	12518	16336	0	6273	15553	659	684	0	26.98			
1084	8300	8217	8158	4626	12519	12519	16336	0	6271	16186	690	720	0	26.98			
1085	8299	8217	8157	4626	12514	12520	16336	0	6272	16280	713	746	0	26.98			
1086	8299	8216	8157	4625	12514	12521	16336	0	6273	16280	727	758	0	26.98			
1087	8299	8216	8157	4625	12515	12520	16337	0	6276	16283	734	762	0	26.98			
1088	8299	8217	8158	4625	12518	12519	16334	0	6274	16291	739	764	0	26.98			
1089	8300	8217	8158	4627	12513	12520	16336	0	6273	16029	739	756	0	26.98			
1090	8299	8216	8157	4625	12514	12520	16336	0	6283	15589	734	741	0	26.98			
1091	8299	8216	8157	4625	12513	12518	16335	0	6274	14937	717	718	0	26.98			
1092	8299	8215	8157	4627	12513	12521	16337	0	6274	14305	693	690	0	26.98			
1093	8299	8217	8157	4626	12514	12520	16335	0	6279	13740	666	664	0	26.98			
1094	8300	8216	8157	4625	12512	12520	16332	0	6272	13358	640	642	0	26.98			
1095	8300	8216	8157	4626	12515	12521	16337	0	6284	13223	618	624	0	26.98			
1096	8299	8216	8157	4627	12512	12520	16337	0	6274	13255	601	615	0	26.98			
1097	8299	8216	8157	4627	12513	12519	16335	0	6272	13712	603	623	0	26.98			
1098	8300	8216	8157	4626	12512	12522	16337	0	6274	14268	617	637	0	26.98			
1099	8300	8216	8157	4628	12517	12522	16339	0	6276	14985	639	663	0	26.98			
1100	8299	8216	8158	4626	12516	12523	16338	0	6273	15815	670	699	0	26.98			
1101	8300	8216	8157	4627	12513	12521	16337	0	6281	16271	700	733	0	26.98			
1102	8299	8216	8157	4626	12515	12523	16338	0	6274	16269	718	752	0	26.98			
1103	8299	8216	8157	4626	12514	12520	16335	0	6271	16270	730	761	0	26.98			
1104	8299	8216	8157	4626	12514	12527	16335	0	6274	16276	736	764	0	26.98			
1105	8300	8217	8157	4626	12515	12519	16336	0	6272	16214	740	760	0	26.98			
1106	8300	8216	8157	4625	12516	12522	16338	0	6282	15877	739	750	0	26.98			
1107	8299	8216	8157	4625	12514	12522	16336	0	6276	15357	729	734	0	26.98			
1108	8299	8217	8157	4626	12516	12521	16338	0	6277	14646	707	706	0	26.98			
1109	8300	8215	8157	4627	12513	12522	16337	0	6279	14098	682	681	0	26.98			
1110	8299	8217	8158	4625	12515	12523	16336	0	6279	13543	654	654	0	26.98			
1111	8300	8216	8156	4626	12513	12521	16336	0	6272	13257	629	633	0	26.98			
1112	8299	8216	8158	4625	12513	12523	16336	0	6274	13181	607	619	0	26.98			
1113	8299	8216	8157	4625	12514	12521	16336	0	6270	13335	600	614	0	26.98			
1114	8299	8216	8157	4626	12514	12531	16336	0	6272	13835	607	624	0	26.98			
1115	8300	8216	8157	4625	12512	12521	16334	0	6271	14472	624	644	0	26.98			
1116	8300	8216	8157	4626	12515	12521	16335	0	6271	15333	650	676	0	26.98			
1117	8299	8216	8157	4624	12514	12519	16334	0	6267	16078	682	713	0	26.98			
1118	8299	8216	8157	4625	12514	12522	16337	0	6276	16265	708	741	0	26.98			
1119	8300	8216	8157	4626	12514	12522	16336	0	6269	16259	723	754	0	26.98			
1120	8299	8216	8158	4625	12513	12521	16336	0	6269	16263	732	761	0	26.98			
1121	8299	8216	8157	4626	12513	12522	16336	0	6273	16271	738	763	0	26.98			
1122	8300	8216	8157	4626	12514	12520	16335	0	6282	16076	739	756	0	26.98			
1123	8300	8216	8157	4625	12514	12519	16335	0	6268	15699	735	744	0	26.98			
1124	8300	8216	8157	4625	12518	12523	16337	0	6270	15072	720	722	0	26.98			
1125	8299	8216	8157	4625	12514	12527	16336	0	6280	14388	697	694	0	26.98			
1126	8299	8216	8157	4625	12513	12520	16336	0	6273	13827	671	668	0	26.98			
1127	8299	8216	8157	4625	12513	12524	16338	0	6271	13275	641	640	0	26.98			
1128	8300	8216	8157	4625	12514	12531	16336	0	6278	13100	613	621	0	26.98			
1129	8299	8216	8157	4625	12513	12528	16336	0	6276	13082	596	609	0	26.98			
1130	8299	8216	8157	4626	12513	12520	16335	0	6267	13408	593	611	0	26.98			
1131	8299	8217	8157	4626	12512	12522	16335	0	6269	13965	605	624	0	26.98			
1132	8299	8217	8157	4626	12513	12520	16335	0	6270	14657	626	648	0	26.98			
1133	8300	8217	8157	4625	12512	12521	16336	0	6264	15514	657	682	0	26.98			
1134	8300	8216	8157	4625	12514	12521	16333	0	6264	16144	688	716	0	26.98			
1135	8300	8217	8157	4626	12513	12521	16337	0	6263	16253	712	743	0	26.98			
1136	8299	8216	8157	4626	12512	12522	16336	0	6264	16255	725	756	0	26.98			
1137	8299	8216	8158	4628	12514	12521	16337	0	6267	16256	733	760	0	26.98			
1138	8299	8216	8157	4627	12515	12524	16338	0	6271	16263	738	761	0	26.98			
1139	8299	8216	8157	4626	12513	12522	16336	0	6265	15963	739	752	0	26.98			
1140	8299	8216	8157	4625	12522	12523	16336	0	6262	15526	732	738	0	26.98			
1141	8299	8216	8158	4625	12513	12521	16336	0	6264	14834	715	712	0	26.98			
1142	8299	8216	8157	4625	12514	12523	16336	0	6266	14190	689	685	0	26.98			
1143	8300	8216	8157	4625	12513	12523	16336	0	6268	13617	661	658	0	26.98			
1144	8300	8216	8158	4625	12514	12533	16334	0	6264	13185	630	633	0	26.98			
1145	8299	8216	8157	4625	12514	12524	16337	0	6264	13042	605	616	0	26.98			
1146	8299	8216	8157	4626	12524	12524	16338	0	6261	13053	589	605	0	26.98			
1147	8299	8216	8157	4626	12515	12522	16337	0	6263	13505	590	612	0	26.98			
1148	8300	8216	8157	4627	12512	12522	16332	0	6259	14068	605	626	0	26.98			
1149	8300	8217	8157	4625	12513	12524	16336	0	6260	14830	629	653	0	26.98			
1150	8299	8217	8157	4626	12513	12523	16336	0	6264	15624	660	687	0	26.98			
1151	8300	8217	8157	4626	12513	12524	16337	0	6258	16201	692	722	0	26.98			
1152	8300	8217	8157	4626	12515	12525	16339	0	6265	16240	713	745	0	26.98			
1153	8300	8217	8157	4626	12515	12524	16337	0	6261	16243	726	754	0	26.98			
1154	8300	8217	8156	4626	12512	12519	16334	0	6260	16250	734	760	0	26.98			
1155	8300	8216	8157	4626	12511	12522	16335	0	6258	16198	738	757	0	26.98			
1156	8299	8217	8158	4627	12512	12522	16336	0	6259	15830	736	746	0	26.98			
1157	8299	8216	8158	4626	12514	12523	16337	0	6260	15274	723	728	0	26.98			
1158	8300	8216	8157	4626	12512	12524	16337	0	6260	14557	702	701	0	26.98			
1159	8299	8216	8157	4626	12514	12524	16338	0	6258	13971	677	674	0	26.98			
1160	8299	8216	8157	4625	12512	12524	16336	0	6261	13441	650	647	0	26.98			
1161	8299	8216	8158	4624	12512	12524	16336	0	6258	13131	621	625	0	26.98			
1162	8299	8216	8157	4627	12513	12524	16336	0	6268	13081	599	611	0	26.98			
1163	8300	8217	8158	4627	12513	12522	16336	0	6257	13216	589	607	0	26.98			
1164	8300	8216	8157	4626	12511	12523	16336	0	6256	13740	596	617	0	26.98			
1165	8300	8216	8158	4625	12512	12523	16336	0	6256	14351	613	635	0	26.98			
1166	8299	8216	8157	4624	12522	12525	16337	0	6258	15187	641	667	0	26.98			
1167	8299	8216	8157	4626	12513	12525	16336	0	6252	15946	674	703	0	26.98			
1168	8300	8216	8157	4624	12522	12524	16336	0	6253	16236	702	734	0	26.98			
1169	8299	8216	8158	4625	12512	12523	16336	0	6253	16229	720	750	0	26.98			
1170	8299	8217	8157	4626	12513	12523	16336	0	6254	16234	730	757	0	26.98			
1171	8299	8217	8157	4626	12516	12524	16337	0	6257	16244	735	758	0	26.98			
1172	8300	8217	8157	4626	12511	12522	16335	0	6255	16042	738	753	0	26.98			
1173	8300	8216	8157	4626	12510	12523	16334	0	6256	15679	734	742	0	26.98			
1174	8299	8217	8157	4625	12513	12523	16336	0	6254	15089	720	720	0	26.98			
1175	8299	8216	8157	4626	12513	12523	16332	0	6255	14406	697	693	0	26.98			
1176	8299	8216	8157	4627	12513	12524	16336	0	6251	13858	671	667	0	26.98			
1177	8299	8217	8157	4626	12512	12524	16336	0	6255	13364	644	641	0	26.98			
1178	8300	8217	8157	4626	12512	12525	16336	0	6251	13143	617	623	0	26.98			
1179	8299	8216	8157	4626	12512	12528	16336	0	6251	13100	598	610	0	26.98			
1180	8299	8217	8157	4626	12512	12523	16336	0	6251	13417	595	612	0	26.98			
1181	8299	8216	8157	4627	12513	12525	16337	0	6255	13946	606	623	0	26.98			
1182	8299	8216	8158	4625	12512	12523	16335	0	6252	14618	626	647	0	26.98			
1183	8300	8217	8157	4626	12511	12524	16335	0	6249	15500	657	681	0	26.98			
1184	8300	8216	8157	4626	12520	12526	16336	0	6249	16145	688	716	0	26.98			
1185	8299	8216	8157	4626	12512	12526	16335	0	6245	16223	712	742	0	26.98			
1186	8300	8216	8157	4626	12512	12534	16337	0	6249	16221	725	753	0	26.98			
1187	8299	8216	8157	4626	12514	12524	16337	0	6251	16225	733	757	0	26.98			
1188	8299	8216	8158	4627	12514	12526	16337	0	6247	16232	738	757	0	26.98			
1189	8299	8216	8157	4625	12511	12524	16337	0	6247	15900	738	748	0	26.98			
1190	8299	8217	8157	4625	12513	12527	16337	0	6248	15440	730	734	0	26.98			
1191	8299	8216	8157	4625	12510	12524	16335	0	6247	14777	712	709	0	26.98			
1192	8299	8216	8157	4627	12512	12523	16336	0	6245	14171	686	682	0	26.98			
1193	8300	8216	8157	4627	12512	12525	16336	0	6248	13592	659	655	0	26.98			
1194	8300	8216	8156	4626	12513	12524	16336	0	6249	13157	628	630	0	26.98			
1195	8299	8216	8157	4625	12511	12525	16336	0	6248	13017	603	613	0	26.98			
1196	8299	8216	8157	4626	12511	12523	16335	0	6246	13088	588	604	0	26.98			
1197	8299	8217	8157	4626	12518	12525	16335	2	6248	13532	591	610	0	26.98			
1198	8299	8217	8157	4627	12521	12526	16337	0	6245	14058	605	625	0	26.98			
1199	8299	8216	8157	4627	12514	12534	16339	0	6244	14809	627	650	0	26.98			
1200	8299	8217	8157	4626	12514	12526	16338	0	6247	15632	660	686	0	26.98			
1201	8300	8216	8157	4626	12512	12525	16335	0	6243	16204	693	722	0	26.98			
1202	8301	8216	8157	4625	12510	12525	16335	0	6252	16208	715	744	0	26.98			
1203	8300	8216	8157	4625	12512	12524	16336	0	6245	16214	727	752	0	26.98			
1204	8300	8216	8157	4625	12511	12526	16333	0	6242	16218	734	757	0	26.98			
1205	8300	8217	8157	4626	12516	12524	16337	0	6242	16127	738	753	0	26.98			
1206	8299	8216	8157	4627	12512	12526	16338	0	6245	15739	735	742	0	26.98			
1207	8300	8216	8157	4624	12513	12527	16337	0	6243	15165	720	723	0	26.98			
1208	8300	8216	8157	4627	12519	12526	16336	0	6243	14443	699	695	0	26.98			
1209	8299	8216	8157	4626	12512	12526	16338	0	6245	13869	673	668	0	26.98			
1210	8299	8217	8157	4627	12514	12526	16337	0	6246	13318	644	640	0	26.98			
1211	8299	8216	8158	4625	12511	12527	16336	0	6244	12976	613	618	0	26.98			
1212	8300	8216	8157	4626	12512	12526	16335	0	6241	12861	590	602	0	26.98			
1213	8300	8216	8157	4626	12516	12525	16337	0	6248	13019	578	596	0	26.98			
1214	8300	8216	8157	4626	12515	12525	16337	0	6240	13534	584	605	0	26.98			
1215	8299	8217	8157	4625	12513	12525	16336	1	6242	14155	602	624	0	26.98			
1216	8299	8217	8156	4625	12513	12529	16338	0	6239	15003	630	654	0	26.98			
1217	8300	8217	8157	4627	12510	12527	16336	0	6241	15780	664	691	0	26.98			
1218	8300	8216	8157	4625	12513	12527	16335	0	6241	16199	695	724	0	26.98			
1219	8300	8216	8157	4627	12512	12527	16337	0	6239	16197	716	743	0	26.98			
1220	8300	8217	8157	4626	12513	12526	16337	0	6239	16200	727	751	0	26.98			
1221	8300	8216	8157	4626	12513	12527	16336	1	6238	16209	734	755	0	26.98			
1222	8300	8216	8157	4626	12513	12526	16336	0	6237	16027	737	749	0	26.98			
1223	8300	8217	8156	4626	12510	12526	16335	0	6238	15652	732	738	0	26.98			
1224	8299	8217	8158	4627	12513	12526	16335	0	6236	15052	718	718	0	26.98			
1225	8300	8216	8157	4625	12512	12525	16336	0	6239	14370	696	691	0	26.98			
1226	8300	8216	8157	4626	12511	12524	16336	0	6235	13826	670	665	0	26.98			
1227	8300	8216	8157	4625	12519	12527	16336	0	6235	13309	641	639	0	26.98			
1228	8300	8216	8158	4627	12513	12528	16337	1	6238	13098	613	619	0	26.98			
1229	8299	8216	8157	4625	12513	12528	16337	0	6239	13044	594	607	0	26.98			
1230	8300	8216	8157	4626	12513	12527	16336	0	6234	13342	592	608	0	26.98			
1231	8299	8216	8157	4625	12512	12527	16336	1	6235	13890	603	620	0	26.98			
1232	8299	8217	8157	4627	12510	12526	16335	0	6234	14587	623	643	0	26.98			
1233	8299	8217	8157	4625	12512	12526	16336	0	6236	15451	653	677	0	26.98			
1234	8299	8217	8158	4626	12511	12526	16336	0	6232	16120	686	714	0	26.98			
1235	8300	8216	8157	4626	12511	12526	16335	0	6234	16188	710	739	0	26.98			
1236	8300	8216	8158	4625	12511	12527	16336	0	6233	16188	724	750	0	26.98			
1237	8299	8216	8157	4626	12512	12525	16337	0	6234	16194	731	755	0	26.98			
1238	8299	8217	8157	4625	12512	12528	16336	0	6233	16201	737	756	0	26.98			
1239	8300	8217	8157	4627	12511	12525	16336	0	6232	15853	736	747	0	26.98			
1240	8299	8216	8157	4625	12513	12528	16337	0	6232	15341	727	730	0	26.98			
1241	8299	8217	8157	4626	12512	12526	16336	0	6233	14643	707	703	0	26.98			
1242	8299	8216	8157	4626	12512	12536	16337	0	6231	13999	679	675	0	26.98			
1243	8299	8216	8157	4626	12512	12526	16335	0	6229	13440	652	647	0	26.98			
1244	8300	8217	8157	4627	12511	12527	16335	0	6235	13020	621	622	0	26.98			
1245	8300	8216	8158	4627	12511	12527	16332	0	6233	12879	596	605	0	26.98			
1246	8299	8216	8157	4626	12513	12527	16337	1	6233	12894	581	594	0	26.98			
1247	8299	8217	8157	4626	12512	12528	16337	0	6229	13307	582	599	0	26.98			
1248	8299	8216	8156	4625	12512	12528	16334	0	6235	13864	596	614	0	26.98			
1249	8299	8216	8158	4627	12513	12527	16336	0	6230	14638	619	641	0	26.98			
1250	8299	8216	8158	4625	12512	12527	16332	1	6228	15490	653	676	0	26.98			
1251	8300	8216	8157	4627	12512	12526	16336	0	6228	16119	686	713	0	26.98			
1252	8299	8216	8157	4626	12512	12527	16336	0	6228	16184	709	738	0	26.98			
1253	8299	8216	8157	4625	12512	12539	16339	0	6229	16185	723	746	0	26.98			
1254	8300	8216	8158	4626	12512	12536	16337	0	6226	16188	732	752	0	26.98			
1255	8300	8216	8157	4627	12513	12528	16338	0	6240	16077	735	749	0	26.98			
1256	8300	8217	8157	4627	12513	12527	16337	1	6241	15662	731	739	0	26.98			
1257	8299	8217	8158	4627	12510	12526	16336	0	6228	15131	719	720	0	26.98			
1258	8299	8217	8157	4625	12512	12529	16337	0	6229	14424	697	692	0	26.98			
1259	8299	8217	8158	4626	12510	12529	16338	0	6227	13820	670	665	0	26.98			
1260	8299	8216	8157	4627	12511	12528	16336	1	6230	13273	640	638	0	26.98			
1261	8299	8216	8158	4627	12512	12528	16337	1	6230	12947	610	615	0	26.98			
1262	8299	8216	8157	4625	12512	12528	16336	0	6225	12855	590	599	0	26.98			
1263	8299	8217	8157	4626	12511	12527	16336	0	6226	13014	578	594	0	26.98			
1264	8300	8216	8157	4626	12513	12529	16337	0	6227	13507	582	604	0	26.98			
1265	8300	8216	8157	4627	12513	12528	16336	0	6226	14119	601	622	0	26.98			
1266	8300	8216	8157	4626	12511	12530	16337	0	6225	14951	629	652	0	26.98			
1267	8299	8216	8157	4626	12511	12528	16336	0	6222	15741	663	689	0	26.98			
1268	8299	8216	8157	4625	12511	12528	16337	0	6224	16160	693	723	0	26.98			
1269	8300	8216	8157	4626	12517	12529	16336	0	6221	16155	714	742	0	26.98			
1270	8299	8216	8157	4625	12512	12530	16336	0	6226	16162	726	749	0	26.98			
1271	8299	8216	8158	4626	12513	12528	16336	1	6221	16185	733	753	0	26.98			
1272	8299	8216	8158	4629	12511	12528	16336	0	6221	15963	735	746	0	26.98			
1273	8299	8216	8158	4626	12513	12529	16337	0	6224	15530	730	733	0	26.98			
1274	8300	8217	8158	4627	12513	12529	16337	0	6223	14897	714	712	0	26.98			
1275	8300	8216	8157	4626	12511	12525	16336	0	6219	14225	690	685	0	26.98			
1276	8300	8216	8157	4626	12512	12528	16335	0	6222	13682	662	658	0	26.98			
1277	8299	8216	8157	4624	12512	12529	16336	0	6220	13158	630	630	0	26.98			
1278	8299	8216	8157	4626	12511	12530	16332	0	6224	12949	603	611	0	26.98			
1279	8300	8216	8157	4626	12512	12527	16335	0	6222	12907	585	598	0	26.98			
1280	8298	8217	8157	4626	12512	12539	16336	0	6220	13189	578	599	0	26.98			
1281	8299	8217	8157	4626	12512	12528	16336	0	6217	13730	590	610	0	26.98			
1282	8299	8217	8157	4625	12510	12528	16336	0	6218	14422	611	634	0	26.98			
1283	8299	8217	8157	4627	12512	12533	16337	0	6216	15256	641	665	0	26.98			
1284	8300	8216	8158	4627	12512	12531	16336	0	6214	15962	675	702	0	26.98			
1285	8299	8216	8157	4625	12509	12525	16335	0	6216	16144	703	732	0	26.98			
1286	8300	8216	8157	4626	12510	12536	16335	0	6217	16148	719	744	0	26.98			
1287	8300	8217	8157	4626	12510	12528	16336	1	6216	16149	728	750	0	26.98			
1288	8299	8216	8157	4626	12510	12529	16336	0	6218	16162	734	751	0	26.98			
1289	8300	8216	8158	4627	12511	12528	16337	0	6221	15801	733	742	0	26.98			
1290	8298	8216	8157	4627	12511	12530	16337	0	6220	15304	723	726	0	26.98			
1291	8299	8216	8157	4625	12511	12529	16337	0	6218	14581	704	699	0	26.98			
1292	8299	8216	8158	4625	12509	12529	16337	0	6223	13934	676	671	0	26.98			
1293	8299	8216	8157	4626	12510	12544	16335	0	6218	13389	648	644	0	26.98			
1294	8300	8216	8158	4626	12512	12530	16337	1	6220	12953	616	618	0	26.98			
1295	8300	8216	8157	4624	12517	12531	16338	0	6220	12762	591	599	0	26.98			
1296	8299	8216	8157	4626	12510	12530	16337	0	6217	12787	575	589	0	26.98			
1297	8299	8216	8157	4627	12511	12529	16338	0	6216	13204	572	595	0	26.98			
1298	8299	8217	8157	4625	12510	12529	16333	1	6214	13793	586	610	0	26.98			
1299	8300	8216	8157	4626	12516	12529	16336	1	6214	14549	611	635	0	26.98			
1300	8299	8216	8157	4627	12511	12531	16339	0	6214	15346	643	668	0	26.98			
1301	8300	8216	8157	4626	12511	12530	16337	0	6216	16010	678	705	0	26.98			
1302	8299	8216	8157	4625	12511	12529	16336	0	6213	16128	703	732	0	26.98			
1303	8299	8216	8158	4625	12512	12528	16337	0	6213	16131	718	742	0	26.98			
1304	8299	8216	8157	4626	12510	12528	16335	0	6212	16143	728	749	0	26.98			
1305	8299	8217	8158	4627	12511	12536	16333	0	6212	16052	733	746	0	26.98			
1306	8299	8217	8158	4626	12511	12529	16336	0	6213	15655	730	736	0	26.98			
1307	8300	8216	8158	4625	12511	12528	16337	1	6212	15098	718	718	0	26.98			
1308	8299	8216	8158	4625	12509	12529	16335	0	6211	14410	696	691	0	26.98			
1309	8299	8216	8157	4626	12511	12539	16337	0	6211	13832	669	665	0	26.98			
1310	8298	8216	8157	4626	12511	12533	16338	2	6212	13229	639	635	0	26.98			
1311	8300	8216	8158	4626	12512	12531	16337	1	6211	12892	609	612	0	26.98			
1312	8299	8216	8157	4626	12512	12529	16337	0	6209	12818	587	598	0	26.98			
1313	8299	8216	8157	4625	12510	12529	16335	0	6210	13000	576	593	0	26.98			
1314	8300	8216	8157	4626	12512	12532	16337	1	6208	13497	582	602	0	26.98			
1315	8300	8216	8157	4626	12510	12531	16336	0	6208	14088	600	621	0	26.98			
1316	8299	8216	8158	4625	12512	12530	16336	0	6209	14898	628	650	0	26.98			
1317	8300	8216	8157	4625	12518	12532	16338	1	6208	15657	660	684	0	26.98			
1318	8298	8216	8157	4624	12511	12532	16337	2	6208	16116	691	719	0	26.98			
1319	8299	8216	8157	4627	12511	12531	16336	2	6208	16110	711	737	0	26.98			
1320	8299	8216	8157	4626	12512	12530	16333	0	6208	16117	723	746	0	26.98			
1321	8300	8216	8158	4626	12511	12530	16333	0	6206	16128	730	749	0	26.98			
1322	8299	8216	8157	4625	12511	12531	16336	1	6206	15897	732	743	0	26.98			
1323	8300	8216	8158	4627	12516	12530	16336	0	6201	15480	729	731	0	26.98			
1324	8299	8217	8157	4626	12509	12530	16335	3	6206	14861	713	708	0	26.98			
1325	8300	8217	8157	4625	12511	12531	16335	1	6205	14177	686	681	0	26.98			
1326	8299	8217	8158	4625	12512	12533	16335	0	6207	13593	659	654	0	26.98			
1327	8298	8217	8157	4626	12509	12528	16335	0	6209	13058	626	626	0	26.98			
1328	8299	8217	8157	4625	12511	12531	16336	0	6206	12842	599	605	0	26.98			
1329	8300	8216	8157	4626	12509	12530	16336	1	6204	12776	581	592	0	26.98			
1330	8299	8216	8157	4625	12513	12532	16336	2	6209	13087	574	593	0	26.98			
1331	8299	8217	8157	4625	12511	12530	16337	1	6205	13612	585	605	0	26.98			
1332	8300	8216	8157	4626	12512	12530	16338	1	6205	14244	604	625	0	26.98			
1333	8300	8216	8157	4627	12512	12533	16336	1	6202	15083	633	657	0	26.98			
1334	8299	8216	8157	4625	12512	12534	16337	2	6202	15798	667	692	0	26.98			
1335	8299	8216	8158	4627	12510	12533	16336	1	6204	16100	696	724	0	26.98			
1336	8300	8216	8158	4625	12521	12531	16336	0	6203	16096	713	739	0	26.98			
1337	8300	8217	8157	4626	12509	12530	16335	0	6204	16104	723	746	0	26.98			
1338	8299	8216	8157	4626	12513	12530	16336	0	6202	16121	730	748	0	26.98			
1339	8299	8216	8157	4626	12508	12530	16334	0	6203	15782	730	739	0	26.98			
1340	8299	8215	8157	4625	12511	12531	16336	1	6202	15292	721	724	0	26.98			
1341	8300	8216	8157	4627	12512	12532	16336	0	6205	14598	702	698	0	26.98			
1342	8300	8216	8157	4626	12510	12531	16333	1	6203	13981	677	673	0	26.98			
1343	8300	8216	8157	4625	12511	12532	16338	1	6204	13402	648	643	0	26.98			
1344	8299	8216	8157	4624	12512	12541	16334	0	6201	12970	617	619	0	26.98			
1345	8301	8216	8157	4626	12511	12531	16336	0	6200	12847	593	603	0	26.98			
1346	8299	8216	8157	4626	12511	12530	16336	0	6197	12871	578	592	0	26.98			
1347	8299	8216	8157	4624	12511	12532	16337	0	6198	13303	579	598	0	26.98			
1348	8299	8216	8157	4626	12518	12532	16336	0	6201	13867	594	613	0	26.98			
1349	8299	8216	8157	4626	12509	12532	16337	0	6197	14608	618	639	0	26.98			
1350	8298	8217	8157	4625	12510	12531	16336	2	6198	15450	650	675	0	26.98			
1351	8300	8216	8157	4626	12511	12532	16337	0	6197	16069	684	710	0	26.98			
1352	8299	8216	8157	4625	12510	12533	16337	0	6199	16082	706	735	0	26.98			
1353	8299	8216	8157	4626	12511	12533	16337	0	6200	16084	719	743	0	26.98			
1354	8300	8216	8157	4625	12511	12541	16337	1	6198	16091	727	748	0	26.98			
1355	8299	8216	8157	4628	12511	12532	16338	0	6196	15979	731	745	0	26.98			
1356	8299	8217	8157	4625	12511	12531	16337	0	6196	15536	728	733	0	26.98			
1357	8299	8216	8158	4625	12511	12536	16337	0	6199	14984	715	714	0	26.98			
