Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8302	8214	8172	8346	12431	12480	16334	4257	4001	16186	979	742	0	27.2			
317	8293	8220	8165	8360	12432	12482	16334	4256	3998	16082	989	744	0	27.2			
318	8299	8212	8164	8374	12431	12480	16335	4263	4001	15725	989	735	0	27.2			
319	8298	8212	8156	8387	12430	12482	16333	4260	3999	15268	977	721	0	27.2			
320	8296	8213	8152	8402	12431	12480	16333	4263	3996	14573	957	695	0	27.2			
321	8298	8209	8155	8414	12431	12481	16333	4254	3998	13934	931	667	0	27.2			
322	8297	8212	8146	8425	12430	12481	16328	4257	3998	13366	908	640	0	27.2			
323	8298	8213	8144	8436	12437	12480	16334	4257	3998	12946	871	614	0	27.2			
324	8294	8215	8144	8448	12429	12482	16333	4262	3994	12803	845	597	0	27.2			
325	8297	8216	8143	8459	12431	12482	16334	4258	3988	12825	834	587	0	27.2			
326	8300	8216	8144	8470	12430	12481	16333	4254	3990	13259	828	593	0	27.2			
327	8298	8220	8144	8484	12430	12480	16331	4262	3987	13849	845	609	0	27.2			
328	8297	8216	8147	8498	12433	12483	16335	4259	3992	14601	868	634	0	27.2			
329	8297	8216	8139	8512	12431	12481	16334	4254	3991	15443	905	669	0	27.2			
330	8300	8215	8147	8525	12429	12480	16334	4255	3984	16083	938	705	0	27.2			
331	8299	8215	8149	8537	12432	12481	16334	4254	3984	16198	967	732	0	27.2			
332	8296	8217	8149	8551	12431	12482	16333	4251	3984	16198	978	745	0	27.2			
333	8298	8212	8159	8558	12432	12482	16334	4250	3982	16191	991	748	0	27.2			
334	8301	8217	8157	8573	12432	12482	16335	4250	3985	16001	989	745	0	27.2			
335	8292	8216	8164	8584	12430	12481	16332	4258	3985	15586	992	733	0	27.2			
336	8299	8217	8168	8594	12432	12481	16330	4264	3988	15005	970	713	0	27.2			
337	8294	8215	8168	8609	12431	12480	16334	4254	3989	14256	948	684	0	27.2			
338	8297	8214	8165	8621	12432	12482	16330	4257	3987	13656	920	655	0	27.2			
339	8303	8211	8168	8634	12435	12482	16334	4265	3991	13074	891	627	0	27.2			
340	8300	8215	8172	8648	12442	12482	16335	4268	3986	12717	853	601	0	27.2			
341	8300	8213	8169	8663	12433	12482	16335	4264	3990	12631	837	586	0	27.2			
342	8299	8212	8164	8668	12432	12482	16333	4262	3984	12794	819	581	0	27.2			
343	8299	8215	8165	8682	12431	12483	16335	4261	3983	13339	827	591	0	27.2			
344	8295	8219	8161	8691	12432	12483	16335	4265	3981	13916	851	608	0	27.2			
345	8302	8214	8164	8703	12432	12481	16335	4269	3979	14760	872	638	0	27.2			
346	8299	8218	8158	8717	12430	12480	16333	4263	3983	15568	911	673	0	27.2			
347	8296	8219	8155	8730	12431	12478	16333	4271	3981	16178	943	711	0	27.2			
348	8297	8216	8155	8741	12433	12482	16335	4274	3985	16221	970	734	0	27.2			
349	8300	8216	8148	8757	12432	12482	16336	4270	3977	16218	983	745	0	27.2			
350	8298	8213	8149	8773	12431	12483	16334	4265	3976	16209	987	750	0	27.2			
351	8296	8214	8144	8786	12431	12489	16332	4265	3977	15966	995	745	0	27.2			
352	8299	8213	8147	8798	12432	12479	16334	4275	3977	15560	989	732	0	27.2			
353	8298	8213	8151	8804	12432	12482	16335	4268	3978	14920	971	709	0	27.2			
354	8295	8222	8141	8813	12429	12477	16333	4274	3963	14251	946	682	0	27.2			
355	8298	8215	8148	8827	12433	12481	16334	4274	3962	13690	924	656	0	27.2			
356	8303	8212	8150	8838	12433	12483	16333	4277	3963	13172	888	628	0	27.2			
357	8296	8218	8154	8853	12432	12482	16336	4280	3952	12930	861	608	0	27.2			
358	8299	8218	8147	8866	12433	12482	16335	4280	3948	12893	841	595	0	27.2			
359	8298	8213	8152	8880	12433	12480	16334	4285	3936	13215	836	596	0	27.2			
360	8301	8216	8154	8893	12435	12482	16335	4295	3928	13760	846	609	0	27.2			
361	8297	8217	8157	8906	12435	12484	16337	4322	3893	14423	878	632	0	27.2			
362	8306	8210	8163	8914	12435	12486	16336	4353	3822	15200	947	668	0	27.2			
363	8298	8215	8165	8920	12436	12483	16336	4457	3596	15796	1017	707	0	27.2			
364	8306	8214	8161	8934	12433	12480	16334	4692	2966	16238	1018	735	0	27.2			
365	8290	8217	8158	8941	12433	12482	16335	5287	1909	16247	1034	747	0	27.2			
366	8266	8224	8155	8947	12432	12482	16335	6070	1228	16237	1065	749	0	27.2			
367	8273	8217	8164	8947	12433	12481	16334	6699	1154	16145	1076	742	0	27.2			
368	8307	8205	8181	8948	12434	12481	16334	7067	1216	15860	1033	722	0	27.2			
369	8329	8209	8181	8947	12434	12481	16334	7241	1192	15404	1079	709	0	27.2			
370	8326	8236	8165	8946	12432	12481	16334	7314	1112	14672	1126	687	0	27.2			
371	8301	8257	8152	8946	12436	12485	16335	7384	1019	13979	1143	662	0	27.2			
372	8289	8258	8143	8946	12432	12481	16334	7498	898	13373	1118	635	0	27.2			
373	8294	8225	8149	8947	12434	12481	16330	7686	751	12894	1075	606	0	27.2			
374	8303	8202	8152	8945	12435	12482	16335	7948	593	12689	1051	586	0	27.2			
375	8293	8192	8160	8946	12433	12480	16334	8252	456	12654	1041	572	0	27.2			
376	8283	8196	8160	8947	12441	12483	16335	8542	356	12990	1046	573	0	27.2			
377	8289	8189	8166	8947	12435	12481	16335	8776	283	13426	1067	582	0	27.2			
378	8305	8189	8167	8945	12434	12481	16334	8914	223	14082	1100	601	0	27.2			
379	8311	8195	8163	8946	12436	12484	16335	8930	170	14797	1133	626	0	27.2			
380	8305	8214	8153	8947	12434	12483	16333	8858	132	15402	1158	654	0	27.2			
381	8292	8230	8144	8945	12433	12482	16333	8757	102	16018	1182	685	0	27.2			
382	8289	8240	8137	8945	12441	12489	16333	8543	81	16221	1195	707	0	27.2			
383	8302	8227	8143	8948	12433	12481	16334	8334	62	16239	1199	719	0	27.2			
384	8310	8227	8143	8947	12432	12482	16333	8147	50	16145	1195	722	0	27.2			
385	8306	8226	8146	8948	12433	12481	16332	8012	37	15916	1190	718	0	27.2			
386	8300	8229	8147	8947	12443	12483	16333	7916	29	15538	1181	708	0	27.2			
387	8294	8219	8153	8947	12435	12483	16335	7851	17	14963	1164	688	0	27.2			
388	8295	8214	8158	8948	12437	12481	16334	7778	8	14548	1141	670	0	27.2			
389	8296	8195	8160	8948	12435	12481	16330	7673	1	14139	1118	649	0	27.2			
390	8291	8187	8168	8947	12433	12482	16333	7531	0	13973	1097	636	0	27.2			
391	8284	8201	8166	8948	12435	12489	16336	7338	0	14004	1086	632	0	27.2			
392	8289	8201	8164	8947	12443	12482	16335	7137	0	14380	1081	639	0	27.2			
393	8303	8213	8159	8948	12432	12481	16334	6940	0	15095	1087	661	0	27.2			
394	8309	8219	8161	8948	12435	12482	16334	6775	0	15834	1102	691	0	27.2			
395	8309	8233	8160	8946	12432	12480	16332	6653	0	16223	1119	725	0	27.2			
396	8303	8239	8163	8944	12432	12482	16333	6580	0	16252	1128	745	0	27.2			
397	8300	8245	8161	8946	12434	12484	16334	6545	0	16261	1133	755	0	27.2			
398	8303	8238	8159	8946	12435	12482	16334	6528	0	16266	1135	758	0	27.2			
399	8300	8224	8163	8947	12436	12484	16335	6538	0	16244	1136	755	0	27.2			
400	8292	8209	8162	8948	12435	12491	16333	6535	0	16110	1135	749	0	27.2			
401	8285	8197	8163	8948	12436	12481	16334	6517	0	15709	1128	733	0	27.2			
402	8288	8190	8157	8948	12434	12482	16333	6494	0	15139	1113	712	0	27.2			
403	8298	8187	8154	8947	12433	12481	16333	6477	0	14353	1088	682	0	27.2			
404	8303	8196	8151	8947	12434	12479	16332	6471	0	13525	1054	647	0	27.2			
405	8303	8211	8151	8948	12435	12478	16333	6494	0	12802	1014	611	0	27.2			
406	8298	8226	8152	8948	12436	12484	16335	6538	0	12071	985	572	0	27.2			
407	8301	8234	8154	8948	12433	12483	16336	6605	0	11653	970	544	0	27.2			
408	8301	8238	8155	8947	12436	12484	16336	6683	0	11435	954	523	0	27.2			
409	8300	8236	8151	8947	12436	12482	16336	6751	0	11630	948	517	0	27.2			
410	8294	8223	8152	8946	12436	12481	16334	6832	0	12124	954	522	0	27.2			
411	8290	8213	8149	8946	12435	12484	16333	6904	0	12818	958	538	0	27.2			
412	8293	8201	8148	8948	12436	12482	16335	6972	0	13675	977	564	0	27.2			
413	8300	8199	8144	8945	12435	12483	16334	7028	0	14440	1009	594	0	27.2			
414	8303	8200	8144	8946	12437	12482	16334	7077	0	15195	1045	630	0	27.2			
415	8300	8205	8148	8946	12438	12483	16336	7112	0	15698	1081	660	0	27.2			
416	8299	8214	8155	8946	12437	12481	16335	7155	0	15917	1110	684	0	27.2			
417	8301	8221	8160	8947	12434	12481	16333	7197	0	15932	1130	697	0	27.2			
418	8301	8226	8163	8947	12436	12483	16334	7238	0	15603	1140	695	0	27.2			
419	8298	8226	8166	8945	12435	12482	16333	7270	0	15147	1136	686	0	27.2			
420	8295	8223	8165	8945	12436	12481	16334	7307	0	14373	1119	664	0	27.2			
421	8294	8219	8162	8949	12436	12482	16335	7331	0	13670	1093	636	0	27.2			
422	8299	8212	8161	8947	12436	12483	16335	7343	0	13009	1059	607	0	27.2			
423	8303	8207	8161	8946	12437	12491	16335	7346	0	12515	1025	580	0	27.2			
424	8303	8206	8161	8946	12434	12483	16334	7338	0	12385	997	563	0	27.2			
425	8301	8211	8160	8948	12434	12481	16331	7331	0	12495	983	554	0	27.2			
426	8298	8216	8160	8948	12437	12480	16334	7317	0	12981	983	559	0	27.2			
427	8296	8220	8161	8948	12436	12483	16334	7293	0	13585	998	575	0	27.2			
428	8296	8222	8160	8947	12437	12485	16336	7273	0	14415	1028	603	0	27.2			
429	8297	8222	8159	8947	12439	12483	16338	7248	0	15282	1063	639	0	27.2			
430	8294	8220	8157	8947	12436	12483	16335	7230	0	16011	1101	679	0	27.2			
431	8297	8216	8156	8947	12437	12482	16334	7193	0	16282	1130	711	0	27.2			
432	8300	8212	8154	8948	12437	12483	16335	7166	0	16282	1147	727	0	27.2			
433	8303	8212	8150	8947	12436	12481	16334	7139	0	16277	1155	735	0	27.2			
434	8303	8213	8149	8949	12437	12484	16336	7110	0	16135	1160	733	0	27.2			
435	8301	8217	8150	8948	12447	12483	16336	7077	0	15824	1158	726	0	27.2			
436	8295	8218	8150	8947	12437	12482	16334	7045	0	15369	1146	712	0	27.2			
437	8303	8218	8148	8948	12435	12483	16333	7021	0	14700	1130	687	0	27.2			
438	8292	8229	8145	8947	12437	12481	16333	6984	0	14148	1098	663	0	27.2			
439	8293	8210	8148	8947	12438	12483	16332	6962	0	13624	1072	638	0	27.2			
440	8298	8215	8144	8947	12446	12482	16333	6945	0	13321	1050	618	0	27.2			
441	8301	8214	8148	8946	12437	12483	16330	6932	0	13265	1025	606	0	27.2			
442	8303	8220	8144	8950	12436	12479	16333	6915	0	13472	1017	604	0	27.2			
443	8300	8212	8154	8948	12436	12481	16333	6918	0	13993	1024	615	0	27.2			
444	8301	8220	8151	8947	12436	12482	16334	6908	0	14602	1040	635	0	27.2			
445	8298	8214	8164	8947	12439	12483	16333	6904	0	15419	1069	666	0	27.2			
446	8301	8224	8162	8947	12438	12481	16334	6901	0	16056	1098	697	0	27.2			
447	8297	8213	8174	8946	12439	12482	16334	6905	0	16289	1122	724	0	27.2			
448	8295	8218	8169	8947	12438	12482	16335	6905	0	16296	1136	740	0	27.2			
449	8296	8206	8173	8949	12438	12484	16336	6910	0	16293	1144	745	0	27.2			
450	8297	8215	8167	8948	12438	12481	16335	6917	0	16287	1151	748	0	27.2			
451	8295	8213	8166	8948	12438	12482	16334	6925	0	16083	1152	740	0	27.2			
452	8300	8207	8166	8948	12438	12482	16335	6945	0	15752	1148	729	0	27.2			
453	8300	8209	8168	8946	12437	12480	16334	6955	0	15194	1135	709	0	27.2			
454	8300	8210	8168	8949	12438	12481	16335	6973	0	14542	1115	682	0	27.2			
455	8299	8212	8167	8946	12440	12484	16336	6984	0	13992	1091	656	0	27.2			
456	8297	8217	8164	8947	12439	12481	16334	6997	0	13452	1064	631	0	27.2			
457	8296	8220	8159	8948	12440	12480	16334	7006	0	13235	1039	613	0	27.2			
458	8297	8222	8155	8947	12438	12483	16335	7019	0	13208	1019	602	0	27.2			
459	8298	8220	8152	8948	12438	12481	16333	7027	0	13501	1016	603	0	27.2			
460	8299	8220	8148	8951	12437	12482	16329	7036	0	14008	1026	615	0	27.2			
461	8302	8217	8145	8949	12437	12484	16333	7050	0	14641	1046	635	0	27.2			
462	8301	8215	8145	8950	12440	12483	16336	7063	0	15423	1074	665	0	27.2			
463	8299	8214	8145	8949	12440	12481	16335	7069	0	16004	1105	695	0	27.2			
464	8298	8216	8146	8946	12441	12484	16336	7074	0	16300	1128	721	0	27.2			
465	8295	8220	8144	8948	12441	12485	16335	7077	0	16310	1144	736	0	27.2			
466	8294	8221	8144	8948	12440	12483	16334	7080	0	16302	1153	743	0	27.2			
467	8296	8220	8146	8947	12442	12483	16334	7084	0	16258	1159	744	0	27.2			
468	8297	8219	8148	8947	12439	12484	16335	7081	0	16021	1159	736	0	27.2			
469	8300	8215	8150	8949	12438	12481	16336	7082	0	15667	1156	725	0	27.2			
470	8303	8214	8152	8948	12442	12483	16336	7082	0	15025	1141	703	0	27.2			
471	8303	8214	8154	8947	12440	12482	16337	7079	0	14407	1118	677	0	27.2			
472	8301	8216	8157	8948	12439	12492	16332	7077	0	13882	1092	651	0	27.2			
473	8300	8220	8158	8947	12442	12483	16336	7072	0	13474	1067	629	0	27.2			
474	8298	8219	8162	8948	12441	12484	16336	7078	0	13376	1047	616	0	27.2			
475	8297	8219	8165	8948	12441	12482	16335	7063	0	13461	1036	610	0	27.2			
476	8297	8217	8169	8948	12441	12489	16335	7059	0	13937	1037	618	0	27.2			
477	8297	8215	8169	8947	12440	12480	16333	7062	0	14529	1050	636	0	27.2			
478	8298	8213	8168	8948	12442	12480	16334	7050	0	15293	1072	663	0	27.2			
479	8299	8211	8167	8949	12440	12482	16333	7051	0	16006	1104	696	0	27.2			
480	8300	8211	8165	8947	12441	12482	16334	7040	0	16307	1128	723	0	27.2			
481	8300	8214	8163	8947	12440	12483	16336	7035	0	16318	1143	742	0	27.2			
482	8298	8215	8163	8947	12441	12482	16334	7031	0	16317	1153	748	0	27.2			
483	8298	8215	8163	8946	12441	12482	16335	7026	0	16316	1157	750	0	27.2			
484	8298	8216	8162	8947	12441	12482	16331	7024	0	16176	1159	745	0	27.2			
485	8297	8216	8160	8948	12439	12482	16333	7023	0	15847	1157	735	0	27.2			
486	8298	8216	8158	8948	12440	12482	16334	7021	0	15349	1146	717	0	27.2			
487	8299	8215	8154	8946	12440	12482	16334	7018	0	14627	1124	688	0	27.2			
488	8300	8215	8151	8946	12440	12480	16333	7016	0	14059	1099	662	0	27.2			
489	8300	8214	8147	8946	12439	12483	16334	7013	0	13503	1071	635	0	27.2			
490	8299	8214	8146	8947	12441	12482	16333	7019	0	13179	1041	613	0	27.2			
491	8299	8213	8146	8946	12441	12482	16335	7018	0	13107	1018	599	0	27.2			
492	8298	8214	8147	8946	12442	12484	16335	7012	0	13249	1006	594	0	27.2			
493	8299	8216	8147	8947	12441	12482	16334	7019	0	13732	1012	604	0	27.2			
494	8297	8217	8148	8947	12442	12483	16335	7016	0	14310	1029	621	0	27.2			
495	8297	8218	8149	8948	12441	12483	16335	7023	0	15106	1055	649	0	27.2			
496	8297	8217	8151	8948	12442	12483	16334	7021	0	15805	1087	680	0	27.2			
497	8298	8218	8151	8947	12442	12482	16335	7026	0	16234	1117	711	0	27.2			
498	8298	8216	8152	8946	12442	12483	16335	7027	0	16326	1136	731	0	27.2			
499	8299	8214	8155	8947	12440	12482	16335	7030	0	16324	1149	741	0	27.2			
500	8299	8212	8157	8947	12441	12483	16334	7032	0	16320	1155	746	0	27.2			
501	8299	8214	8158	8949	12442	12482	16331	7039	0	16167	1159	740	0	27.2			
502	8297	8216	8161	8948	12440	12479	16333	7035	0	15906	1158	733	0	27.2			
503	8297	8217	8162	8949	12441	12482	16333	7034	0	15444	1150	717	0	27.2			
504	8298	8218	8164	8947	12443	12482	16336	7038	0	14864	1133	694	0	27.2			
505	8297	8218	8164	8947	12441	12485	16335	7036	0	14367	1110	672	0	27.2			
506	8298	8218	8165	8946	12442	12483	16334	7042	0	13939	1087	650	0	27.2			
507	8299	8217	8165	8948	12442	12481	16335	7041	0	13824	1069	637	0	27.2			
508	8299	8214	8163	8947	12443	12483	16335	7045	0	13839	1058	631	0	27.2			
509	8299	8216	8161	8949	12441	12482	16335	7047	0	14224	1057	636	0	27.2			
510	8298	8215	8160	8949	12442	12482	16334	7046	0	14805	1068	654	0	27.2			
511	8298	8215	8159	8949	12447	12479	16333	7045	0	15531	1091	679	0	27.2			
512	8297	8215	8158	8949	12443	12481	16335	7048	0	16188	1118	712	0	27.2			
513	8298	8217	8158	8950	12442	12482	16335	7045	0	16326	1138	735	0	27.2			
514	8297	8217	8156	8950	12442	12482	16334	7042	0	16336	1149	750	0	27.2			
515	8298	8216	8154	8950	12442	12484	16335	7044	0	16337	1157	756	0	27.2			
516	8299	8217	8153	8949	12443	12483	16334	7042	0	16333	1161	757	0	27.2			
517	8300	8217	8150	8951	12443	12481	16335	7046	0	16234	1162	751	0	27.2			
518	8300	8218	8149	8950	12444	12483	16335	7039	0	15923	1161	739	0	27.2			
519	8298	8215	8149	8949	12443	12483	16336	7038	0	15482	1153	724	0	27.2			
520	8299	8215	8150	8950	12442	12482	16334	7036	0	14812	1134	696	0	27.2			
521	8298	8215	8151	8950	12441	12479	16335	7036	0	14193	1108	670	0	27.2			
522	8297	8215	8152	8948	12443	12482	16334	7033	0	13645	1079	642	0	27.2			
523	8297	8214	8154	8949	12444	12481	16338	7037	0	13209	1050	617	0	27.2			
524	8299	8217	8153	8948	12444	12481	16334	7031	0	13092	1024	602	0	27.2			
525	8299	8216	8153	8949	12440	12480	16330	7028	0	13194	1008	594	0	27.2			
526	8300	8214	8155	8951	12445	12482	16335	7030	0	13648	1012	600	0	27.2			
527	8299	8214	8155	8947	12445	12482	16335	7026	0	14226	1027	618	0	27.2			
528	8297	8213	8155	8948	12445	12483	16336	7022	0	14970	1052	644	0	27.2			
529	8297	8214	8156	8948	12453	12481	16334	7018	0	15774	1084	678	0	27.2			
530	8298	8212	8159	8949	12444	12483	16335	7020	0	16246	1115	709	0	27.2			
531	8298	8213	8162	8948	12445	12483	16336	7011	0	16341	1135	732	0	27.2			
532	8297	8216	8163	8950	12444	12484	16336	7002	0	16341	1147	742	0	27.2			
533	8299	8219	8162	8949	12444	12484	16334	6996	0	16337	1154	747	0	27.2			
534	8299	8217	8164	8950	12445	12483	16334	6994	0	16253	1157	745	0	27.2			
535	8300	8217	8163	8949	12444	12481	16335	6994	0	16023	1158	738	0	27.2			
536	8299	8214	8163	8949	12445	12484	16335	6993	0	15585	1151	723	0	27.2			
537	8298	8217	8161	8950	12445	12490	16333	7000	0	14953	1134	701	0	27.2			
538	8298	8212	8162	8949	12443	12479	16334	6993	0	14456	1113	678	0	27.2			
539	8298	8214	8159	8949	12444	12483	16333	7000	0	13919	1088	653	0	27.2			
540	8298	8213	8159	8949	12445	12482	16334	6998	0	13640	1066	634	0	27.2			
541	8298	8217	8157	8949	12444	12480	16334	7005	0	13566	1050	624	0	27.2			
542	8297	8218	8155	8949	12447	12490	16336	7006	0	13700	1041	620	0	27.2			
543	8298	8219	8154	8950	12447	12480	16335	7009	0	14235	1046	632	0	27.2			
544	8300	8218	8153	8950	12445	12482	16334	7008	0	14844	1061	650	0	27.2			
545	8299	8217	8151	8950	12456	12482	16336	7015	0	15635	1087	680	0	27.2			
546	8298	8216	8151	8950	12446	12485	16337	7018	0	16174	1114	709	0	27.2			
547	8298	8215	8149	8950	12449	12485	16337	7023	0	16348	1135	733	0	27.2			
548	8297	8214	8149	8948	12446	12482	16334	7022	0	16350	1148	749	0	27.2			
549	8297	8214	8150	8949	12446	12482	16335	7033	0	16348	1155	752	0	27.2			
550	8298	8216	8151	8950	12447	12482	16335	7031	0	16317	1160	752	0	27.2			
551	8298	8216	8152	8951	12446	12483	16334	7033	0	16147	1161	744	0	27.2			
552	8298	8218	8154	8950	12446	12482	16334	7036	0	15855	1159	734	0	27.2			
553	8299	8217	8155	8950	12446	12482	16334	7037	0	15312	1147	716	0	27.2			
554	8300	8218	8155	8950	12445	12483	16334	7038	0	14688	1126	690	0	27.2			
555	8298	8217	8157	8951	12446	12482	16334	7039	0	14175	1102	666	0	27.2			
556	8298	8216	8157	8949	12445	12480	16333	7041	0	13724	1077	642	0	27.2			
557	8298	8215	8157	8950	12443	12479	16333	7035	0	13641	1059	629	0	27.2			
558	8297	8214	8158	8951	12447	12482	16334	7040	0	13706	1048	622	0	27.2			
559	8298	8214	8160	8951	12445	12481	16334	7038	0	14102	1048	629	0	27.2			
560	8298	8215	8161	8950	12446	12482	16334	7039	0	14722	1061	646	0	27.2			
561	8299	8216	8162	8949	12447	12482	16335	7041	0	15440	1084	672	0	27.2			
562	8298	8217	8162	8950	12446	12484	16336	7036	0	16143	1112	705	0	27.2			
563	8299	8217	8162	8950	12447	12483	16336	7035	0	16350	1134	732	0	27.2			
564	8299	8217	8161	8950	12444	12480	16335	7032	0	16355	1147	750	0	27.2			
565	8299	8216	8160	8948	12445	12481	16333	7032	0	16358	1156	757	0	27.2			
566	8299	8216	8160	8950	12447	12483	16336	7030	0	16356	1160	756	0	27.2			
567	8298	8215	8159	8950	12446	12481	16336	7033	0	16284	1162	753	0	27.2			
568	8299	8215	8158	8950	12447	12481	16334	7025	0	16024	1161	743	0	27.2			
569	8298	8215	8156	8950	12447	12481	16335	7023	0	15636	1155	729	0	27.2			
570	8298	8216	8155	8949	12452	12482	16335	7020	0	14954	1138	704	0	27.2			
571	8298	8216	8154	8950	12447	12483	16335	7022	0	14339	1114	677	0	27.2			
572	8298	8216	8153	8948	12454	12482	16335	7020	0	13784	1086	649	0	27.2			
573	8299	8215	8152	8950	12447	12484	16337	7024	0	13387	1059	625	0	27.2			
574	8299	8215	8152	8950	12448	12482	16337	7021	0	13311	1038	612	0	27.2			
575	8299	8214	8152	8949	12448	12484	16331	7017	0	13444	1027	606	0	27.2			
576	8298	8213	8152	8952	12449	12482	16335	7017	0	13971	1031	617	0	27.2			
577	8298	8213	8152	8950	12449	12483	16335	7017	0	14613	1049	636	0	27.2			
578	8298	8213	8152	8950	12451	12483	16336	7018	0	15459	1075	666	0	27.2			
579	8298	8214	8153	8949	12451	12484	16335	7015	0	16167	1107	701	0	27.2			
580	8298	8215	8154	8950	12449	12486	16335	7017	0	16357	1131	729	0	27.2			
581	8299	8216	8154	8949	12446	12482	16335	7019	0	16361	1145	746	0	27.2			
582	8298	8215	8155	8950	12449	12483	16335	7016	0	16361	1154	752	0	27.2			
583	8299	8215	8156	8949	12447	12481	16334	7014	0	16359	1158	754	0	27.2			
584	8299	8214	8157	8950	12447	12480	16333	7015	0	16290	1161	750	0	27.2			
585	8298	8215	8157	8949	12447	12489	16333	7017	0	16091	1160	741	0	27.2			
586	8299	8215	8158	8949	12449	12481	16335	7017	0	15727	1155	729	0	27.2			
587	8298	8216	8158	8950	12450	12483	16335	7021	0	15150	1140	708	0	27.2			
588	8299	8216	8159	8950	12448	12481	16334	7020	0	14710	1122	687	0	27.2			
589	8298	8217	8160	8948	12449	12481	16336	7020	0	14263	1101	665	0	27.2			
590	8299	8217	8160	8949	12449	12481	16332	7018	0	14048	1082	650	0	27.2			
591	8298	8217	8161	8949	12449	12481	16334	7021	0	14125	1070	645	0	27.2			
592	8298	8217	8161	8951	12449	12482	16334	7023	0	14454	1070	650	0	27.2			
593	8298	8217	8159	8949	12450	12481	16336	7022	0	15085	1081	667	0	27.2			
594	8298	8217	8159	8948	12449	12490	16335	7023	0	15771	1103	693	0	27.2			
595	8298	8217	8158	8949	12449	12480	16336	7025	0	16305	1127	724	0	27.2			
596	8298	8216	8158	8950	12449	12483	16335	7022	0	16360	1143	747	0	27.2			
