Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1032	8299	8216	8158	4625	12518	12522	16335	0	6699	16239	694	730	0	26.85			
1033	8299	8216	8157	4625	12518	12522	16336	0	6700	16330	715	754	0	26.85			
1034	8300	8216	8157	4625	12518	12521	16332	0	6701	16326	727	765	0	26.85			
1035	8299	8216	8157	4624	12515	12520	16334	0	6700	16328	735	770	0	26.85			
1036	8300	8216	8158	4625	12520	12521	16336	0	6697	16333	738	768	0	26.85			
1037	8299	8216	8157	4624	12527	12525	16335	0	6697	16115	739	761	0	26.85			
1038	8299	8216	8158	4626	12516	12523	16335	0	6698	15722	734	748	0	26.85			
1039	8301	8217	8157	4626	12518	12521	16336	0	6700	15065	719	724	0	26.85			
1040	8300	8216	8158	4625	12534	12522	16335	0	6701	14431	696	698	0	26.85			
1041	8300	8216	8157	4624	12517	12521	16336	0	6699	13908	671	673	0	26.85			
1042	8299	8216	8158	4626	12518	12521	16336	0	6708	13467	646	648	0	26.85			
1043	8299	8217	8158	4626	12518	12521	16337	0	6699	13324	624	632	0	26.85			
1044	8300	8216	8157	4624	12520	12523	16337	0	6699	13329	610	622	0	26.85			
1045	8300	8216	8157	4625	12518	12524	16338	0	6700	13740	610	628	0	26.85			
1046	8300	8216	8158	4626	12518	12524	16335	0	6696	14272	620	641	0	26.85			
1047	8299	8217	8158	4625	12520	12523	16336	0	6702	15009	641	668	0	26.85			
1048	8300	8216	8158	4627	12527	12523	16337	0	6698	15833	671	704	0	26.85			
1049	8300	8217	8158	4626	12520	12523	16336	0	6696	16302	700	736	0	26.85			
1050	8300	8216	8157	4626	12520	12523	16337	0	6700	16321	718	758	0	26.85			
1051	8299	8217	8158	4626	12519	12524	16334	0	6702	16321	729	765	0	26.85			
1052	8300	8217	8158	4625	12518	12522	16334	0	6711	16324	735	768	0	26.85			
1053	8300	8217	8157	4627	12517	12524	16336	0	6699	16260	739	765	0	26.85			
1054	8299	8217	8158	4626	12521	12529	16337	0	6699	15958	739	755	0	26.85			
1055	8299	8217	8158	4626	12520	12525	16339	0	6696	15453	730	739	0	26.85			
1056	8299	8217	8157	4626	12519	12529	16336	0	6696	14772	712	713	0	26.85			
1057	8299	8217	8158	4624	12519	12522	16336	0	6701	14226	687	689	0	26.85			
1058	8300	8217	8157	4627	12517	12522	16334	0	6698	13751	662	663	0	26.85			
1059	8300	8217	8157	4625	12518	12522	16336	0	6705	13407	638	641	0	26.85			
1060	8300	8217	8157	4627	12519	12525	16336	0	6699	13336	619	629	0	26.85			
1061	8300	8216	8158	4625	12519	12524	16335	0	6702	13479	610	624	0	26.85			
1062	8299	8217	8158	4625	12518	12523	16336	0	6698	13977	615	633	0	26.85			
1063	8300	8216	8158	4626	12518	12524	16336	0	6698	14581	630	652	0	26.85			
1064	8300	8216	8158	4626	12518	12523	16336	0	6697	15422	655	684	0	26.85			
1065	8299	8217	8158	4624	12517	12523	16336	0	6700	16146	686	721	0	26.85			
1066	8300	8217	8157	4625	12518	12525	16336	0	6698	16317	710	747	0	26.85			
1067	8299	8216	8158	4626	12517	12524	16337	0	6695	16316	724	762	0	26.85			
1068	8300	8217	8157	4626	12518	12524	16335	0	6702	16316	732	767	0	26.85			
1069	8300	8216	8157	4626	12524	12526	16337	0	6698	16322	737	769	0	26.85			
1070	8300	8217	8158	4624	12519	12523	16335	0	6699	16192	740	763	0	26.85			
1071	8300	8216	8158	4626	12519	12524	16336	0	6700	15879	738	753	0	26.85			
1072	8299	8216	8158	4625	12519	12525	16335	0	6697	15292	725	733	0	26.85			
1073	8299	8216	8157	4624	12517	12524	16336	0	6697	14639	704	707	0	26.85			
1074	8299	8216	8158	4625	12524	12525	16336	0	6703	14102	679	682	0	26.85			
1075	8299	8216	8157	4625	12517	12525	16335	0	6706	13594	654	656	0	26.85			
1076	8300	8217	8158	4627	12516	12524	16336	0	6702	13390	632	639	0	26.85			
1077	8299	8216	8157	4628	12517	12524	16334	0	6698	13374	617	628	0	26.85			
1078	8300	8217	8158	4626	12519	12524	16336	0	6704	13646	612	628	0	26.85			
1079	8299	8217	8157	4629	12519	12526	16337	0	6703	14165	620	639	0	26.85			
1080	8300	8216	8157	4626	12518	12524	16335	0	6703	14845	638	663	0	26.85			
1081	8300	8216	8157	4626	12518	12524	16335	0	6696	15724	667	698	0	26.85			
1082	8299	8217	8158	4626	12517	12524	16333	0	6696	16268	696	732	0	26.85			
1083	8300	8217	8158	4626	12517	12524	16337	0	6697	16312	716	755	0	26.85			
1084	8299	8216	8158	4625	12518	12525	16335	0	6697	16304	728	765	0	26.85			
1085	8299	8216	8157	4625	12517	12526	16336	0	6699	16314	735	769	0	26.85			
1086	8299	8216	8157	4625	12518	12523	16335	0	6698	16316	738	768	0	26.85			
1087	8300	8216	8158	4625	12520	12527	16336	0	6701	16057	738	759	0	26.85			
1088	8301	8216	8157	4625	12516	12524	16336	0	6696	15655	733	746	0	26.85			
1089	8300	8216	8158	4625	12528	12527	16336	0	6700	14984	718	721	0	26.85			
1090	8301	8217	8157	4626	12520	12527	16338	0	6698	14333	693	694	0	26.85			
1091	8300	8216	8157	4625	12520	12526	16338	0	6698	13755	666	666	0	26.85			
1092	8299	8216	8158	4625	12518	12526	16337	0	6697	13318	639	641	0	26.85			
1093	8299	8216	8158	4625	12518	12526	16335	0	6698	13177	612	624	0	26.85			
1094	8299	8217	8158	4625	12522	12525	16335	0	6705	13216	596	615	0	26.85			
1095	8299	8216	8157	4625	12528	12525	16332	0	6701	13627	597	620	0	26.85			
1096	8300	8216	8158	4627	12520	12527	16337	0	6696	14172	610	634	0	26.85			
1097	8299	8216	8158	4627	12520	12527	16337	0	6699	14905	633	660	0	26.85			
1098	8300	8217	8157	4626	12519	12525	16337	0	6693	15744	664	696	0	26.85			
1099	8299	8217	8158	4626	12518	12527	16337	0	6695	16259	694	730	0	26.85			
1100	8301	8217	8158	4626	12529	12526	16337	0	6700	16297	715	753	0	26.85			
1101	8300	8217	8157	4626	12520	12526	16337	0	6702	16297	727	761	0	26.85			
1102	8299	8217	8158	4627	12516	12525	16334	0	6697	16302	734	766	0	26.85			
1103	8299	8217	8158	4625	12516	12525	16334	0	6699	16271	738	764	0	26.85			
1104	8300	8216	8157	4626	12517	12526	16334	0	6700	15982	737	755	0	26.85			
1105	8299	8217	8157	4625	12517	12524	16335	0	6699	15515	731	739	0	26.85			
1106	8300	8216	8158	4626	12517	12524	16335	0	6701	14831	713	715	0	26.85			
1107	8300	8217	8157	4626	12518	12527	16335	0	6705	14284	688	690	0	26.85			
1108	8300	8217	8157	4626	12516	12533	16335	0	6700	13741	663	663	0	26.85			
1109	8300	8216	8157	4624	12516	12525	16334	0	6708	13449	639	644	0	26.85			
1110	8299	8216	8157	4625	12517	12525	16335	0	6699	13401	622	631	0	26.85			
1111	8299	8216	8158	4627	12516	12525	16335	0	6697	13537	614	627	0	26.85			
1112	8299	8216	8157	4626	12517	12527	16336	0	6694	14032	618	636	0	26.85			
1113	8299	8217	8158	4625	12518	12527	16333	0	6696	14611	632	655	0	26.85			
1114	8299	8216	8157	4627	12516	12526	16335	0	6696	15447	658	687	0	26.85			
1115	8299	8216	8157	4627	12517	12528	16336	0	6697	16161	689	722	0	26.85			
1116	8300	8216	8158	4625	12518	12527	16336	0	6696	16294	712	749	0	26.85			
1117	8300	8216	8158	4626	12516	12526	16336	0	6695	16288	725	763	0	26.85			
1118	8300	8217	8157	4625	12518	12527	16336	0	6697	16292	732	767	0	26.85			
1119	8299	8216	8157	4626	12516	12527	16337	0	6695	16297	738	767	0	26.85			
1120	8300	8217	8158	4627	12516	12527	16336	0	6696	16129	739	761	0	26.85			
1121	8300	8217	8157	4625	12518	12525	16336	0	6702	15761	735	750	0	26.85			
1122	8299	8216	8157	4625	12515	12527	16336	0	6704	15152	720	728	0	26.85			
1123	8299	8217	8158	4625	12523	12524	16336	0	6693	14456	698	700	0	26.85			
1124	8300	8217	8158	4626	12519	12529	16336	0	6697	13872	671	672	0	26.85			
1125	8300	8217	8157	4626	12517	12528	16337	0	6703	13300	641	643	0	26.85			
1126	8299	8217	8158	4625	12516	12527	16333	0	6696	13077	612	623	0	26.85			
1127	8300	8217	8157	4625	12518	12528	16335	0	6692	13018	592	609	0	26.85			
1128	8300	8217	8157	4626	12519	12528	16337	0	6690	13255	583	608	0	26.85			
1129	8300	8217	8158	4625	12519	12532	16337	0	6690	13786	593	619	0	26.85			
1130	8300	8217	8157	4624	12518	12528	16337	0	6693	14429	613	639	0	26.85			
1131	8300	8216	8158	4626	12519	12527	16338	0	6693	15261	641	672	0	26.85			
1132	8299	8217	8158	4625	12517	12529	16334	0	6689	15967	674	707	0	26.85			
1133	8298	8217	8157	4623	12517	12527	16336	0	6690	16283	702	739	0	26.85			
1134	8299	8217	8158	4625	12517	12526	16336	0	6687	16280	719	754	0	26.85			
1135	8299	8216	8157	4625	12517	12528	16337	0	6687	16285	729	760	0	26.85			
1136	8300	8216	8158	4625	12517	12527	16335	0	6689	16293	736	764	0	26.85			
1137	8299	8216	8158	4625	12517	12526	16335	0	6689	16069	737	756	0	26.85			
1138	8300	8216	8158	4625	12517	12525	16334	0	6688	15691	732	744	0	26.85			
1139	8299	8217	8158	4626	12515	12527	16335	0	6688	15054	717	722	0	26.85			
1140	8300	8217	8157	4626	12515	12527	16335	0	6689	14427	695	696	0	26.85			
1141	8299	8217	8158	4625	12518	12528	16336	0	6686	13879	670	670	0	26.85			
1142	8299	8217	8157	4625	12518	12527	16335	0	6692	13446	643	646	0	26.85			
1143	8299	8217	8158	4625	12515	12527	16334	0	6685	13340	624	632	0	26.85			
1144	8299	8216	8157	4627	12516	12527	16336	0	6687	13365	610	621	0	26.85			
1145	8299	8217	8158	4625	12523	12528	16336	0	6687	13775	611	628	0	26.85			
1146	8300	8217	8158	4627	12518	12529	16337	0	6686	14326	621	643	0	26.85			
1147	8299	8217	8157	4626	12521	12529	16336	0	6687	15058	643	669	0	26.85			
1148	8300	8216	8157	4625	12517	12528	16335	0	6682	15937	674	708	0	26.85			
1149	8300	8217	8157	4627	12517	12530	16336	0	6680	16281	701	739	0	26.85			
1150	8299	8217	8157	4624	12522	12530	16336	0	6685	16273	720	757	0	26.85			
1151	8300	8216	8158	4627	12517	12529	16336	0	6683	16273	729	764	0	26.85			
1152	8300	8216	8158	4625	12519	12531	16338	0	6685	16279	735	765	0	26.85			
1153	8300	8217	8158	4626	12516	12530	16338	0	6685	16207	738	762	0	26.85			
1154	8300	8217	8158	4624	12518	12531	16337	0	6685	15846	736	751	0	26.85			
1155	8300	8216	8157	4625	12519	12531	16339	0	6684	15298	724	732	0	26.85			
1156	8300	8217	8157	4624	12518	12530	16337	0	6690	14559	703	704	0	26.85			
1157	8299	8217	8158	4625	12527	12530	16336	0	6681	13983	676	678	0	26.85			
1158	8300	8216	8158	4625	12519	12528	16337	0	6682	13406	647	648	0	26.85			
1159	8299	8217	8157	4626	12517	12529	16336	0	6684	13040	617	625	0	26.85			
1160	8300	8216	8157	4627	12516	12526	16335	0	6681	12960	594	609	0	26.85			
1161	8300	8217	8157	4626	12516	12530	16336	0	6680	13062	581	602	0	26.85			
1162	8300	8217	8158	4626	12518	12528	16337	0	6683	13532	585	610	0	26.85			
1163	8300	8217	8157	4625	12519	12530	16337	0	6677	14094	601	626	0	26.85			
1164	8300	8216	8157	4625	12520	12529	16336	1	6678	14890	627	654	0	26.85			
1165	8299	8217	8157	4625	12514	12527	16335	0	6678	15708	660	691	0	26.85			
1166	8299	8216	8158	4626	12517	12529	16336	0	6678	16239	692	726	0	26.85			
1167	8299	8216	8157	4627	12516	12531	16334	0	6676	16262	713	747	0	26.85			
1168	8300	8217	8157	4625	12518	12530	16336	0	6682	16265	725	755	0	26.85			
1169	8300	8217	8157	4626	12517	12528	16336	0	6684	16274	732	760	0	26.85			
1170	8300	8217	8157	4624	12516	12529	16335	0	6678	16099	735	755	0	26.85			
1171	8300	8216	8157	4626	12517	12530	16336	0	6678	15726	732	746	0	26.85			
1172	8300	8216	8157	4627	12526	12532	16337	0	6677	15138	718	724	0	26.85			
1173	8299	8216	8158	4626	12519	12530	16336	0	6677	14425	696	696	0	26.85			
1174	8300	8217	8158	4625	12517	12531	16337	0	6677	13879	670	670	0	26.85			
1175	8299	8216	8158	4625	12523	12529	16332	0	6674	13359	642	643	0	26.85			
1176	8301	8216	8158	4626	12527	12529	16336	0	6675	13155	614	624	0	26.85			
1177	8299	8217	8157	4625	12518	12537	16336	0	6675	13016	593	609	0	26.85			
1178	8299	8216	8158	4625	12518	12529	16336	0	6684	13192	583	605	0	26.85			
1179	8300	8217	8158	4626	12517	12533	16337	0	6681	13722	591	615	0	26.85			
1180	8299	8216	8158	4626	12517	12532	16336	0	6673	14348	610	636	0	26.85			
1181	8299	8216	8157	4625	12516	12530	16336	0	6671	15184	638	667	0	26.85			
1182	8299	8216	8157	4625	12516	12531	16337	0	6671	15896	670	701	0	26.85			
1183	8299	8216	8158	4625	12519	12532	16338	0	6679	16263	698	734	0	26.85			
1184	8299	8217	8158	4625	12515	12531	16336	0	6673	16261	717	750	0	26.85			
1185	8300	8216	8157	4626	12517	12530	16336	0	6672	16265	727	758	0	26.85			
1186	8299	8217	8157	4626	12515	12528	16336	0	6674	16273	734	760	0	26.85			
1187	8299	8216	8157	4626	12516	12527	16331	0	6678	16047	736	754	0	26.85			
1188	8300	8217	8157	4626	12526	12529	16337	0	6673	15642	731	742	0	26.85			
1189	8300	8217	8158	4626	12522	12531	16337	0	6669	14957	716	718	0	26.85			
1190	8301	8217	8158	4626	12518	12533	16337	0	6673	14288	690	690	0	26.85			
1191	8300	8216	8157	4626	12518	12533	16337	0	6669	13742	663	663	0	26.85			
1192	8299	8216	8157	4626	12516	12531	16336	0	6672	13311	637	639	0	26.85			
1193	8299	8217	8158	4625	12515	12530	16335	0	6669	13185	611	623	0	26.85			
1194	8300	8217	8158	4626	12515	12532	16335	0	6669	13199	595	613	0	26.85			
1195	8299	8216	8157	4627	12517	12531	16336	1	6672	13590	597	618	0	26.85			
1196	8300	8216	8157	4625	12522	12531	16335	0	6669	14134	610	633	0	26.85			
1197	8300	8216	8158	4625	12516	12538	16335	0	6664	14890	632	658	0	26.85			
1198	8300	8216	8158	4627	12534	12530	16336	0	6668	15732	664	695	0	26.85			
1199	8300	8217	8157	4626	12526	12529	16335	0	6667	16246	694	729	0	26.85			
1200	8300	8216	8158	4625	12516	12531	16336	0	6667	16251	714	751	0	26.85			
1201	8300	8217	8157	4626	12516	12529	16336	0	6668	16253	726	758	0	26.85			
1202	8300	8217	8158	4625	12516	12531	16336	0	6665	16257	733	762	0	26.85			
1203	8299	8216	8157	4625	12515	12529	16336	0	6664	16223	737	760	0	26.85			
1204	8300	8216	8157	4626	12512	12528	16334	0	6666	15890	737	751	0	26.85			
1205	8299	8217	8157	4625	12515	12531	16336	0	6664	15393	728	734	0	26.85			
1206	8300	8216	8158	4626	12517	12529	16337	0	6668	14664	706	707	0	26.85			
1207	8299	8217	8158	4626	12518	12534	16337	0	6665	14034	679	680	0	26.85			
1208	8300	8217	8157	4627	12515	12533	16338	0	6667	13432	651	651	0	26.85			
1209	8299	8216	8158	4626	12516	12532	16338	0	6662	13039	618	626	0	26.85			
1210	8300	8217	8157	4625	12517	12534	16337	0	6672	12930	594	609	0	26.85			
1211	8300	8217	8157	4626	12517	12533	16338	0	6664	13014	581	601	0	26.85			
1212	8299	8217	8157	4626	12519	12533	16334	1	6664	13469	584	607	0	26.85			
1213	8299	8217	8158	4625	12518	12534	16338	0	6666	14055	600	624	0	26.85			
1214	8299	8216	8158	4626	12514	12529	16334	0	6659	14915	626	656	0	26.85			
1215	8300	8217	8157	4625	12513	12532	16336	0	6661	15723	660	690	0	26.85			
1216	8299	8216	8158	4625	12515	12531	16335	0	6662	16235	692	726	0	26.85			
1217	8299	8217	8158	4625	12514	12532	16335	0	6657	16242	712	747	0	26.85			
1218	8299	8216	8157	4625	12514	12530	16335	0	6659	16242	724	755	0	26.85			
1219	8300	8216	8157	4625	12517	12534	16336	0	6660	16252	732	759	0	26.85			
1220	8300	8216	8157	4626	12518	12535	16336	0	6660	16067	734	754	0	26.85			
1221	8300	8217	8157	4627	12518	12534	16336	0	6661	15698	731	743	0	26.85			
1222	8299	8217	8158	4625	12526	12531	16336	0	6660	15111	717	722	0	26.85			
1223	8299	8216	8157	4625	12515	12532	16336	0	6660	14405	694	695	0	26.85			
1224	8299	8217	8158	4626	12515	12533	16336	1	6661	13887	669	669	0	26.85			
1225	8299	8217	8157	4627	12517	12532	16334	0	6661	13374	642	643	0	26.85			
1226	8300	8217	8158	4627	12512	12531	16335	0	6659	13165	614	624	0	26.85			
1227	8299	8216	8157	4626	12516	12532	16336	0	6658	13097	595	611	0	26.85			
1228	8300	8217	8158	4628	12517	12532	16337	0	6655	13347	591	610	0	26.85			
1229	8300	8216	8157	4626	12515	12530	16336	0	6654	13895	601	623	0	26.85			
1230	8299	8217	8157	4628	12524	12533	16337	2	6663	14558	621	645	0	26.85			
1231	8300	8216	8157	4626	12516	12533	16335	0	6655	15426	651	679	0	26.85			
1232	8299	8216	8158	4626	12514	12534	16336	0	6655	16121	682	715	0	26.85			
1233	8299	8217	8158	4626	12516	12542	16336	0	6657	16230	707	742	0	26.85			
1234	8299	8216	8157	4627	12516	12533	16337	0	6655	16228	722	754	0	26.85			
1235	8300	8216	8158	4625	12515	12532	16337	0	6655	16231	730	759	0	26.85			
1236	8300	8216	8158	4626	12516	12532	16337	1	6655	16243	735	761	0	26.85			
1237	8299	8216	8158	4625	12516	12533	16336	0	6651	15944	736	752	0	26.85			
1238	8301	8216	8158	4626	12516	12533	16337	0	6661	15492	729	737	0	26.85			
1239	8299	8216	8157	4625	12515	12534	16336	0	6662	14798	712	712	0	26.85			
1240	8300	8216	8158	4625	12516	12534	16337	0	6650	14161	685	685	0	26.85			
1241	8300	8216	8157	4627	12516	12534	16333	0	6656	13590	657	658	0	26.85			
1242	8299	8216	8157	4625	12517	12533	16336	0	6656	13147	626	630	0	26.85			
1243	8298	8216	8157	4625	12515	12533	16336	1	6652	13007	601	613	0	26.85			
1244	8300	8216	8157	4626	12515	12532	16336	0	6653	13011	586	603	0	26.85			
1245	8299	8216	8158	4626	12515	12533	16333	1	6653	13439	587	608	0	26.85			
1246	8300	8217	8157	4626	12516	12540	16335	0	6651	13979	600	623	0	26.85			
1247	8300	8217	8158	4627	12515	12534	16336	0	6648	14730	624	649	0	26.85			
1248	8300	8217	8157	4626	12516	12534	16335	0	6650	15600	657	685	0	26.85			
1249	8300	8217	8158	4625	12518	12535	16338	0	6649	16182	688	721	0	26.85			
1250	8300	8217	8158	4626	12515	12533	16338	0	6646	16219	711	745	0	26.85			
1251	8300	8217	8157	4627	12519	12533	16338	1	6650	16220	724	755	0	26.85			
1252	8299	8217	8157	4626	12518	12534	16338	0	6651	16225	731	759	0	26.85			
1253	8301	8217	8157	4626	12522	12535	16338	0	6648	16200	736	758	0	26.85			
1254	8299	8217	8157	4627	12518	12534	16337	0	6649	15804	735	747	0	26.85			
1255	8300	8216	8157	4626	12515	12532	16336	0	6652	15311	724	731	0	26.85			
1256	8300	8216	8158	4625	12515	12531	16335	1	6649	14620	703	704	0	26.85			
1257	8300	8216	8157	4626	12514	12532	16335	0	6646	14060	677	679	0	26.85			
1258	8300	8216	8158	4626	12516	12532	16335	0	6648	13520	651	652	0	26.85			
1259	8300	8216	8158	4627	12517	12534	16337	0	6651	13143	622	628	0	26.85			
1260	8299	8216	8157	4625	12516	12538	16334	0	6649	12991	598	611	0	26.85			
1261	8300	8216	8157	4628	12517	12535	16336	1	6644	13075	584	605	0	26.85			
1262	8300	8217	8158	4626	12517	12535	16337	0	6647	13552	587	611	0	26.85			
1263	8299	8216	8157	4626	12514	12533	16332	1	6645	14151	603	629	0	26.85			
1264	8299	8216	8158	4625	12514	12535	16335	0	6646	14996	631	659	0	26.85			
1265	8299	8217	8157	4624	12517	12535	16336	0	6644	15773	664	694	0	26.85			
1266	8300	8217	8158	4626	12518	12536	16338	0	6644	16208	694	728	0	26.85			
1267	8300	8217	8156	4626	12515	12534	16337	1	6642	16207	714	748	0	26.85			
1268	8300	8217	8157	4626	12516	12536	16336	0	6646	16207	725	755	0	26.85			
1269	8300	8217	8157	4626	12516	12534	16335	0	6642	16217	733	759	0	26.85			
1270	8300	8217	8157	4626	12514	12534	16335	0	6642	16074	736	754	0	26.85			
1271	8299	8217	8158	4627	12515	12533	16332	0	6645	15678	732	743	0	26.85			
1272	8300	8216	8158	4624	12516	12535	16337	1	6650	15071	717	721	0	26.85			
1273	8299	8217	8157	4626	12516	12536	16338	0	6647	14357	693	692	0	26.85			
1274	8299	8216	8157	4626	12517	12536	16337	0	6645	13800	667	667	0	26.85			
1275	8299	8216	8157	4626	12514	12535	16337	0	6645	13270	637	639	0	26.85			
1276	8300	8216	8157	4626	12515	12535	16336	3	6643	13049	609	619	0	26.85			
1277	8299	8217	8157	4626	12515	12534	16335	0	6642	12995	590	607	0	26.85			
1278	8300	8217	8157	4624	12526	12535	16335	0	6638	13265	582	606	0	26.85			
1279	8300	8216	8157	4626	12515	12535	16336	0	6637	13809	591	618	0	26.85			
1280	8300	8216	8157	4625	12515	12535	16336	1	6640	14447	613	638	0	26.85			
1281	8299	8217	8158	4626	12515	12535	16336	1	6639	15293	641	671	0	26.85			
1282	8299	8216	8158	4625	12516	12537	16337	1	6639	16002	675	708	0	26.85			
1283	8300	8216	8157	4625	12521	12536	16337	1	6641	16195	703	737	0	26.85			
1284	8300	8216	8158	4625	12515	12535	16336	1	6638	16191	719	751	0	26.85			
1285	8300	8217	8157	4625	12517	12536	16337	0	6637	16201	729	756	0	26.85			
1286	8300	8216	8157	4624	12512	12535	16335	0	6637	16208	734	758	0	26.85			
1287	8299	8216	8157	4625	12515	12534	16336	0	6640	15911	735	750	0	26.85			
1288	8300	8216	8157	4625	12515	12536	16336	0	6641	15443	729	736	0	26.85			
1289	8299	8217	8157	4625	12521	12536	16335	1	6636	14766	711	709	0	26.85			
1290	8300	8217	8157	4625	12515	12535	16336	0	6635	14105	683	681	0	26.85			
1291	8300	8216	8158	4627	12517	12536	16337	0	6636	13529	655	654	0	26.85			
1292	8299	8217	8157	4625	12516	12537	16338	1	6634	13025	622	625	0	26.85			
1293	8299	8216	8157	4626	12515	12537	16337	0	6637	12835	596	607	0	26.85			
1294	8300	8216	8157	4625	12517	12536	16337	4	6633	12808	578	595	0	26.85			
1295	8299	8217	8157	4626	12516	12535	16337	0	6639	13204	573	598	0	26.85			
1296	8300	8217	8157	4626	12517	12547	16337	0	6634	13739	585	611	0	26.85			
1297	8299	8217	8158	4625	12515	12537	16337	2	6634	14456	609	635	0	26.85			
1298	8300	8216	8157	4627	12516	12535	16337	0	6633	15282	639	668	0	26.85			
1299	8300	8216	8157	4625	12515	12537	16335	0	6630	16001	674	706	0	26.85			
1300	8300	8217	8158	4627	12515	12535	16335	1	6635	16189	702	734	0	26.85			
1301	8300	8217	8158	4626	12518	12536	16332	0	6631	16188	718	747	0	26.85			
1302	8300	8216	8158	4626	12516	12535	16331	1	6633	16188	728	753	0	26.85			
1303	8298	8217	8158	4625	12515	12534	16336	0	6635	16153	732	753	0	26.85			
1304	8299	8217	8158	4626	12514	12534	16336	0	6632	15777	732	744	0	26.85			
1305	8299	8216	8158	4626	12515	12537	16336	0	6632	15259	720	726	0	26.85			
