Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8297	8214	8161	5848	12465	12422	16334	2986	3253	261	0	0	0	27.37			
319	8297	8216	8160	5844	12466	12422	16333	2983	3249	0	0	0	0	27.37			
320	8297	8216	8159	5836	12467	12421	16335	2981	3249	0	0	0	0	27.37			
321	8299	8213	8161	5821	12466	12420	16334	2983	3250	0	0	0	0	27.37			
322	8297	8219	8159	5809	12470	12421	16334	2980	3251	0	0	0	0	27.37			
323	8295	8221	8155	5795	12464	12423	16333	2985	3246	0	0	0	0	27.37			
324	8299	8216	8158	5791	12466	12423	16334	2979	3247	192	0	0	0	27.37			
325	8296	8221	8155	5781	12466	12419	16334	2988	3242	801	0	0	0	27.37			
326	8294	8219	8153	5768	12465	12421	16332	2982	3246	1498	0	0	0	27.37			
327	8296	8218	8152	5754	12464	12424	16335	2992	3247	2004	0	0	0	27.37			
328	8294	8217	8151	5750	12466	12423	16334	2982	3251	2571	0	0	0	27.37			
329	8294	8218	8150	5740	12467	12424	16337	2981	3245	2869	24	0	0	27.37			
330	8297	8215	8151	5727	12470	12423	16336	2979	3247	3026	45	0	0	27.37			
331	8297	8214	8152	5712	12469	12421	16334	2978	3242	2900	64	0	0	27.37			
332	8296	8211	8156	5700	12471	12421	16333	2976	3241	2485	64	0	0	27.37			
333	8298	8213	8158	5701	12466	12424	16335	2973	3241	2036	52	0	0	27.37			
334	8296	8217	8157	5685	12467	12423	16336	2974	3237	1362	21	0	0	27.37			
335	8296	8219	8157	5672	12467	12420	16335	2971	3246	774	0	0	0	27.37			
336	8295	8218	8156	5659	12465	12423	16335	2973	3249	162	0	0	0	27.37			
337	8296	8219	8161	5651	12465	12421	16333	2975	3250	0	0	0	0	27.37			
338	8298	8215	8162	5645	12467	12422	16335	2969	3247	0	0	0	0	27.37			
339	8297	8214	8162	5631	12464	12422	16334	2972	3243	0	0	0	0	27.37			
340	8294	8216	8162	5619	12465	12423	16334	2975	3245	215	0	0	0	27.37			
341	8296	8215	8162	5610	12468	12422	16332	2974	3245	709	0	0	0	27.37			
342	8297	8216	8163	5605	12467	12423	16335	2973	3246	1402	0	0	0	27.37			
343	8297	8217	8165	5592	12467	12425	16336	2974	3248	2076	0	0	0	27.37			
344	8299	8216	8163	5576	12466	12421	16334	2973	3249	2736	1	0	0	27.37			
345	8298	8214	8165	5567	12467	12422	16335	2972	3244	3369	34	0	0	27.37			
346	8297	8220	8158	5555	12466	12423	16335	2973	3245	3681	79	0	0	27.37			
347	8297	8210	8161	5549	12466	12423	16336	2971	3248	3864	115	0	0	27.37			
348	8296	8215	8157	5537	12466	12423	16335	2969	3247	3638	132	0	0	27.37			
349	8299	8211	8158	5522	12465	12423	16334	2970	3252	3298	135	0	0	27.37			
350	8300	8215	8154	5513	12474	12423	16335	2969	3246	2725	112	0	0	27.37			
351	8298	8213	8152	5500	12466	12423	16335	2968	3246	2038	82	0	0	27.37			
352	8299	8217	8150	5496	12467	12425	16336	2968	3244	1530	44	0	0	27.37			
353	8298	8213	8147	5482	12466	12423	16335	2964	3240	1023	5	0	0	27.37			
354	8297	8219	8146	5470	12467	12424	16336	2964	3241	762	0	0	0	27.37			
355	8298	8219	8144	5464	12472	12423	16336	2967	3241	692	0	0	0	27.37			
356	8297	8215	8146	5456	12467	12423	16335	2964	3238	913	0	0	0	27.37			
357	8296	8215	8144	5442	12468	12426	16336	2966	3241	1376	0	0	0	27.37			
358	8296	8213	8145	5429	12468	12425	16336	2970	3243	1922	0	0	0	27.37			
359	8297	8213	8148	5418	12476	12422	16335	2968	3245	2710	5	0	0	27.37			
360	8297	8212	8149	5400	12468	12424	16335	2973	3246	3469	46	0	0	27.37			
361	8297	8213	8151	5400	12464	12423	16334	2975	3247	4288	94	0	0	27.37			
362	8298	8215	8154	5388	12467	12423	16334	2974	3248	4894	138	11	0	27.37			
363	8299	8215	8157	5374	12466	12424	16334	2970	3250	5198	179	39	0	27.37			
364	8299	8213	8161	5364	12467	12423	16336	2972	3247	5321	213	59	0	27.37			
365	8299	8216	8165	5359	12465	12421	16334	2974	3253	5058	225	65	0	27.37			
366	8300	8216	8164	5347	12464	12422	16334	2975	3252	4689	218	61	0	27.37			
367	8298	8213	8163	5332	12466	12424	16335	2976	3253	4014	209	42	0	27.37			
368	8297	8214	8165	5320	12468	12424	16336	2971	3256	3346	184	17	0	27.37			
369	8297	8214	8161	5318	12467	12424	16335	2970	3250	2801	145	0	0	27.37			
370	8298	8214	8165	5303	12467	12424	16335	2968	3253	2322	109	0	0	27.37			
371	8297	8217	8162	5290	12466	12425	16334	2973	3252	2159	81	0	0	27.37			
372	8296	8216	8163	5280	12466	12422	16331	2975	3253	2125	57	0	0	27.37			
373	8298	8215	8161	5269	12468	12426	16336	2973	3253	2431	56	0	0	27.37			
374	8298	8216	8155	5263	12467	12425	16336	2970	3248	2939	64	0	0	27.37			
375	8300	8214	8156	5251	12466	12423	16335	2963	3245	3652	96	0	0	27.37			
376	8299	8214	8155	5238	12466	12425	16334	2961	3239	4534	132	10	0	27.37			
377	8298	8211	8154	5225	12468	12425	16336	2957	3235	5309	175	46	0	27.37			
378	8297	8214	8150	5220	12469	12425	16336	2957	3231	6058	231	86	0	27.37			
379	8295	8215	8147	5210	12466	12423	16336	2953	3232	6555	278	121	0	27.37			
380	8294	8215	8144	5196	12466	12425	16331	2956	3234	6835	322	146	0	27.37			
381	8298	8212	8148	5186	12476	12425	16335	2956	3232	6802	342	160	0	27.37			
382	8297	8216	8147	5183	12466	12423	16334	2955	3238	6457	357	162	0	27.37			
383	8299	8212	8146	5170	12467	12423	16335	2956	3239	6004	343	153	0	27.37			
384	8297	8214	8148	5155	12465	12432	16335	2960	3243	5304	320	133	0	27.37			
385	8299	8214	8149	5142	12467	12425	16335	2959	3243	4708	278	109	0	27.37			
386	8296	8215	8150	5131	12475	12423	16336	2961	3242	4129	242	82	0	27.37			
387	8299	8213	8151	5128	12468	12426	16336	2961	3243	3729	214	58	0	27.37			
388	8299	8212	8153	5114	12470	12424	16334	2963	3242	3590	195	42	0	27.37			
389	8297	8215	8156	5101	12465	12425	16334	2966	3250	3671	177	34	0	27.37			
390	8299	8214	8158	5098	12467	12425	16336	2967	3251	4143	176	42	0	27.37			
391	8297	8214	8157	5087	12467	12424	16334	2967	3246	4731	180	59	0	27.37			
392	8298	8216	8159	5074	12468	12424	16335	2966	3249	5545	220	88	0	27.37			
393	8298	8215	8163	5060	12468	12426	16332	2964	3243	6347	263	122	0	27.37			
394	8299	8215	8162	5049	12467	12425	16335	2966	3245	7136	319	161	0	27.37			
395	8297	8213	8161	5044	12466	12423	16334	2962	3244	7799	367	197	0	27.37			
396	8297	8212	8162	5031	12466	12424	16335	2963	3245	8122	412	226	0	27.37			
397	8298	8214	8163	5019	12468	12426	16335	2960	3243	8288	428	246	0	27.37			
398	8297	8216	8161	5007	12469	12422	16333	2960	3243	8060	447	251	0	27.37			
399	8299	8213	8160	5001	12464	12425	16336	2957	3242	7683	455	246	0	27.37			
400	8297	8213	8162	4991	12466	12421	16335	2955	3245	7106	441	233	0	27.37			
401	8300	8216	8162	4977	12466	12424	16336	2957	3247	6408	412	210	0	27.37			
402	8302	8213	8162	4967	12467	12425	16335	2956	3248	5843	377	186	0	27.37			
403	8298	8222	8156	4956	12469	12425	16336	2957	3245	5263	339	158	0	27.37			
404	8295	8210	8156	4951	12469	12426	16337	2956	3247	4968	301	137	0	27.37			
405	8298	8217	8151	4939	12466	12424	16335	2954	3245	4877	275	124	0	27.37			
406	8295	8210	8150	4925	12468	12426	16336	2948	3244	5101	261	121	0	27.37			
407	8298	8219	8146	4914	12470	12428	16338	2956	3241	5593	266	131	0	27.37			
408	8298	8209	8150	4900	12470	12426	16336	2952	3248	6204	295	150	0	27.37			
409	8296	8218	8147	4897	12466	12427	16336	2957	3246	7074	332	181	0	27.37			
410	8299	8214	8149	4884	12466	12427	16331	2962	3247	7822	381	215	0	27.37			
411	8298	8218	8148	4870	12467	12427	16336	2963	3252	8538	416	249	0	27.37			
412	8297	8217	8149	4860	12469	12426	16336	2961	3252	9011	454	279	0	27.37			
413	8297	8218	8149	4858	12467	12427	16335	2961	3253	9197	478	299	0	27.37			
414	8297	8217	8152	4841	12466	12426	16334	2963	3254	9181	500	310	0	27.37			
415	8299	8216	8153	4832	12466	12426	16335	2961	3253	8784	502	306	0	27.37			
416	8295	8217	8156	4821	12467	12426	16335	2957	3248	8335	490	295	0	27.37			
417	8296	8215	8156	4815	12467	12425	16334	2953	3247	7660	475	275	0	27.37			
418	8296	8214	8158	4803	12472	12426	16335	2954	3248	7010	455	250	0	27.37			
419	8297	8216	8160	4786	12468	12428	16337	2956	3251	6403	420	224	0	27.37			
420	8296	8214	8163	4777	12465	12427	16335	2957	3251	5932	388	200	0	27.37			
421	8298	8212	8165	4770	12468	12426	16335	2953	3253	5783	358	183	0	27.37			
422	8298	8217	8164	4761	12470	12429	16333	2957	3251	5759	337	172	0	27.37			
423	8296	8217	8163	4746	12470	12429	16336	2952	3253	6128	335	175	0	27.37			
424	8296	8216	8161	4736	12470	12428	16336	2950	3252	6693	345	189	0	27.37			
425	8298	8212	8163	4724	12475	12432	16334	2943	3254	7460	384	216	0	27.37			
426	8295	8215	8160	4719	12468	12427	16335	2939	3251	8322	409	250	0	27.37			
427	8299	8211	8161	4706	12467	12435	16334	2932	3260	9053	445	283	0	27.37			
428	8300	8212	8159	4694	12468	12427	16334	2925	3261	9711	493	316	0	27.37			
429	8297	8210	8158	4687	12467	12427	16334	2906	3277	10081	530	343	0	27.37			
430	8296	8214	8157	4679	12477	12431	16336	2881	3299	10215	602	360	0	27.37			
431	8297	8215	8156	4665	12471	12430	16339	2821	3344	10045	722	372	0	27.37			
432	8294	8216	8154	4655	12470	12427	16336	2628	3448	9689	1016	382	0	27.37			
433	8297	8223	8151	4650	12469	12428	16336	2193	3657	9286	1197	389	0	27.37			
434	8306	8230	8149	4641	12467	12428	16334	1495	4107	8810	904	377	0	27.37			
435	8321	8234	8146	4637	12467	12427	16336	970	4694	8321	698	356	0	27.37			
436	8317	8229	8143	4637	12467	12427	16336	800	5203	7754	561	329	0	27.37			
437	8292	8229	8144	4639	12467	12428	16336	789	5536	7354	465	304	0	27.37			
438	8275	8210	8149	4638	12467	12427	16334	793	5709	7202	397	287	0	27.37			
439	8276	8191	8157	4637	12473	12428	16336	770	5792	7304	353	277	0	27.37			
440	8289	8175	8162	4637	12469	12427	16336	721	5851	7798	341	283	0	27.37			
441	8300	8175	8161	4637	12467	12427	16335	658	5938	8396	360	299	0	27.37			
442	8302	8197	8152	4630	12467	12427	16334	579	6073	9204	376	325	0	27.37			
443	8297	8212	8150	4628	12468	12428	16334	500	6255	9997	406	358	0	27.37			
444	8301	8231	8147	4630	12467	12431	16337	416	6483	10670	439	389	0	27.37			
445	8309	8237	8152	4628	12468	12429	16336	344	6713	11251	471	419	0	27.37			
446	8309	8248	8153	4628	12469	12434	16334	280	6903	11574	498	443	0	27.37			
447	8295	8245	8157	4629	12468	12430	16331	227	7043	11720	512	460	0	27.37			
448	8288	8238	8162	4628	12469	12428	16335	186	7092	11431	464	460	0	27.37			
449	8292	8215	8170	4628	12465	12428	16334	148	7054	11056	81	442	0	27.37			
450	8297	8204	8167	4628	12467	12428	16335	120	6991	10334	0	407	0	27.37			
451	8304	8184	8168	4629	12469	12431	16336	100	6861	9282	130	379	0	27.37			
452	8299	8187	8162	4628	12468	12433	16336	83	6708	8525	219	350	0	27.37			
453	8295	8195	8162	4629	12466	12428	16336	68	6556	7887	250	320	0	27.37			
454	8300	8211	8161	4629	12470	12428	16334	55	6430	7652	266	302	0	27.37			
455	8301	8220	8160	4629	12468	12429	16335	45	6337	7590	273	291	0	27.37			
456	8300	8231	8160	4629	12468	12427	16334	37	6271	7842	283	292	0	27.37			
457	8294	8240	8162	4628	12469	12429	16335	33	6207	8367	289	304	0	27.37			
458	8291	8246	8160	4629	12468	12429	16336	25	6133	8990	304	324	0	27.37			
459	8296	8239	8159	4629	12465	12429	16334	21	6032	9828	339	354	0	27.37			
460	8303	8230	8154	4629	12467	12428	16335	15	5895	10570	382	383	0	27.37			
461	8303	8217	8148	4628	12468	12429	16336	8	5738	11322	428	418	0	27.37			
462	8299	8209	8142	4628	12474	12430	16336	5	5576	11887	474	449	0	27.37			
463	8294	8202	8140	4628	12467	12429	16335	2	5434	12194	509	473	0	27.37			
464	8296	8200	8140	4629	12469	12426	16335	2	5302	12293	521	489	0	27.37			
465	8320	8189	8134	4629	12468	12427	16335	0	5213	11962	533	490	0	27.37			
466	8221	8225	8095	4628	12465	12431	16335	0	5155	11537	537	484	0	27.37			
467	8299	8178	8191	4629	12469	12430	16337	0	5136	10870	497	461	0	27.37			
468	8302	8253	8141	4630	12468	12429	16337	0	5128	10231	454	436	0	27.37			
469	8299	8224	8176	4630	12467	12429	16336	0	5118	9750	418	413	0	27.37			
470	8302	8236	8162	4628	12469	12429	16337	0	5106	9386	397	394	0	27.37			
471	8304	8223	8161	4629	12468	12430	16334	0	5088	9368	384	385	0	27.37			
472	8306	8218	8176	4628	12468	12429	16335	0	5068	9573	388	385	0	27.37			
473	8303	8222	8162	4629	12469	12430	16336	0	5049	10179	397	398	0	27.37			
474	8314	8194	8191	4629	12469	12430	16335	0	5044	11004	427	423	0	27.37			
475	8302	8229	8157	4629	12465	12434	16335	0	5058	12090	479	463	0	27.37			
476	8296	8202	8179	4629	12470	12432	16338	0	5090	13128	585	509	0	27.37			
477	8292	8221	8166	4629	12468	12432	16337	0	5140	14057	683	561	0	27.37			
478	8294	8208	8177	4629	12470	12432	16338	0	5206	14908	872	615	0	27.37			
479	8297	8217	8171	4628	12469	12432	16336	0	5274	15419	958	661	0	27.37			
480	8301	8214	8162	4629	12469	12430	16335	0	5338	15724	988	697	0	27.37			
481	8304	8205	8162	4628	12468	12429	16335	0	5398	15671	979	715	0	27.37			
482	8300	8214	8147	4627	12468	12438	16336	0	5448	15285	843	713	0	27.37			
483	8300	8200	8149	4630	12469	12431	16334	0	5489	14717	749	696	0	27.37			
484	8302	8207	8141	4630	12469	12432	16337	0	5521	13881	659	666	0	27.37			
485	8301	8206	8142	4629	12468	12433	16336	0	5557	13191	577	632	0	27.37			
486	8295	8215	8133	4628	12468	12432	16336	0	5595	12511	525	597	0	27.37			
487	8297	8212	8138	4629	12470	12438	16336	0	5626	12059	498	567	0	27.37			
488	8293	8215	8140	4627	12469	12440	16337	0	5661	11979	493	549	0	27.37			
489	8294	8222	8133	4628	12470	12431	16333	0	5696	12202	502	544	0	27.37			
490	8299	8215	8138	4628	12469	12431	16335	0	5725	12839	494	556	0	27.37			
491	8299	8225	8131	4629	12468	12431	16335	0	5750	13573	476	576	0	27.37			
492	8299	8215	8142	4628	12468	12431	16335	0	5761	14560	449	609	0	27.37			
493	8299	8221	8141	4628	12468	12428	16334	0	5765	15519	427	648	0	27.37			
494	8299	8216	8149	4629	12466	12435	16332	0	5765	16215	460	688	0	27.37			
495	8302	8217	8154	4629	12464	12429	16334	0	5761	16374	572	722	0	27.37			
496	8298	8219	8160	4628	12468	12431	16335	0	5748	16375	639	739	0	27.37			
497	8298	8217	8169	4630	12469	12432	16336	0	5733	16374	680	751	0	27.37			
498	8296	8223	8170	4629	12475	12432	16335	0	5714	16294	703	752	0	27.37			
499	8295	8221	8173	4629	12473	12429	16335	0	5700	16072	717	748	0	27.37			
500	8300	8219	8171	4628	12467	12433	16335	0	5678	15576	719	734	0	27.37			
501	8299	8217	8170	4630	12463	12430	16334	0	5667	14945	707	714	0	27.37			
502	8297	8213	8171	4628	12471	12432	16337	0	5650	14401	688	690	0	27.37			
503	8297	8210	8173	4630	12468	12432	16336	0	5625	13875	667	667	0	27.37			
504	8298	8206	8176	4628	12468	12429	16336	0	5597	13691	649	652	0	27.37			
505	8298	8211	8173	4629	12467	12428	16335	0	5575	13708	638	644	0	27.37			
506	8298	8216	8169	4629	12477	12431	16336	0	5546	14016	636	646	0	27.37			
507	8298	8222	8164	4629	12467	12429	16335	0	5521	14648	648	663	0	27.37			
508	8296	8224	8160	4629	12467	12431	16336	0	5495	15350	665	688	0	27.37			
509	8297	8225	8152	4629	12466	12431	16335	0	5478	16139	691	724	0	27.37			
510	8300	8217	8151	4629	12469	12432	16337	0	5460	16372	713	750	0	27.37			
511	8299	8216	8145	4629	12468	12430	16336	0	5455	16378	729	767	0	27.37			
512	8300	8210	8144	4627	12468	12432	16335	0	5447	16379	739	774	0	27.37			
513	8297	8209	8139	4627	12467	12432	16336	0	5438	16378	743	773	0	27.37			
514	8297	8208	8141	4630	12467	12431	16336	0	5430	16354	747	772	0	27.37			
515	8296	8211	8140	4630	12472	12433	16337	0	5425	16179	749	763	0	27.37			
516	8296	8215	8139	4629	12466	12439	16335	0	5421	15823	744	752	0	27.37			
517	8297	8217	8142	4630	12466	12432	16333	0	5421	15164	729	730	0	27.37			
518	8297	8220	8141	4628	12468	12431	16336	0	5423	14496	708	702	0	27.37			
519	8299	8217	8148	4631	12464	12441	16334	0	5423	13925	681	675	0	27.37			
520	8299	8214	8149	4629	12467	12432	16335	0	5428	13449	655	650	0	27.37			
521	8300	8214	8152	4629	12477	12431	16336	0	5435	13244	631	632	0	27.37			
522	8298	8213	8154	4628	12477	12430	16335	0	5444	13229	611	620	0	27.37			
523	8297	8214	8155	4628	12467	12433	16335	0	5454	13635	611	623	0	27.37			
524	8297	8212	8160	4628	12469	12431	16336	0	5465	14135	619	635	0	27.37			
525	8297	8213	8162	4629	12468	12433	16336	0	5479	14845	640	660	0	27.37			
526	8297	8215	8165	4628	12469	12434	16337	0	5488	15664	670	693	0	27.37			
527	8298	8216	8167	4629	12466	12433	16336	0	5498	16227	699	727	0	27.37			
528	8299	8217	8168	4630	12465	12431	16336	0	5509	16377	721	751	0	27.37			
529	8299	8215	8170	4629	12476	12441	16335	0	5518	16381	733	763	0	27.37			
530	8300	8215	8169	4629	12467	12432	16338	0	5525	16380	741	767	0	27.37			
531	8300	8214	8169	4628	12469	12432	16337	0	5531	16340	745	766	0	27.37			
532	8298	8215	8165	4630	12466	12432	16335	0	5543	16162	747	760	0	27.37			
533	8297	8214	8165	4629	12466	12433	16334	0	5547	15786	743	748	0	27.37			
534	8298	8214	8164	4630	12469	12434	16336	0	5556	15116	726	726	0	27.37			
535	8297	8213	8161	4629	12468	12433	16337	0	5564	14543	704	701	0	27.37			
536	8298	8214	8159	4628	12469	12435	16336	0	5577	13989	679	676	0	27.37			
537	8297	8217	8154	4629	12470	12436	16338	0	5576	13657	656	655	0	27.37			
538	8297	8217	8151	4628	12469	12436	16337	0	5573	13590	639	643	0	27.37			
539	8298	8216	8148	4629	12470	12434	16333	0	5572	13707	631	639	0	27.37			
540	8297	8216	8146	4630	12468	12437	16336	0	5572	14250	634	650	0	27.37			
541	8297	8216	8145	4628	12469	12434	16336	0	5573	14879	650	670	0	27.37			
542	8297	8217	8144	4629	12466	12433	16334	0	5569	15756	678	703	0	27.37			
543	8298	8218	8144	4629	12477	12435	16336	0	5566	16295	706	736	0	27.37			
544	8297	8219	8144	4629	12467	12432	16335	0	5561	16382	725	761	0	27.37			
545	8297	8220	8145	4628	12464	12433	16334	0	5568	16383	737	773	0	27.37			
546	8297	8220	8147	4628	12465	12431	16335	0	5559	16382	744	775	0	27.37			
547	8298	8218	8149	4629	12466	12433	16335	0	5553	16373	747	775	0	27.37			
548	8299	8216	8151	4630	12467	12434	16334	0	5552	16276	749	768	0	27.37			
549	8298	8215	8153	4629	12466	12443	16337	0	5546	16003	747	758	0	27.37			
550	8298	8213	8155	4627	12467	12434	16336	0	5542	15458	739	740	0	27.37			
551	8298	8212	8159	4629	12477	12436	16336	0	5536	14808	720	715	0	27.37			
552	8296	8213	8160	4629	12468	12436	16338	0	5532	14228	694	688	0	27.37			
553	8297	8214	8161	4629	12468	12435	16337	0	5526	13708	667	663	0	27.37			
554	8297	8216	8162	4629	12467	12433	16337	0	5525	13511	646	645	0	27.37			
555	8297	8216	8165	4629	12468	12435	16336	0	5520	13496	631	635	0	27.37			
556	8299	8217	8165	4629	12465	12437	16336	0	5518	13793	627	636	0	27.37			
557	8299	8217	8166	4628	12466	12435	16335	0	5512	14348	636	649	0	27.37			
558	8299	8216	8165	4630	12467	12434	16335	0	5511	15043	654	673	0	27.37			
559	8297	8215	8163	4628	12468	12437	16336	0	5506	15884	683	708	0	27.37			
560	8297	8214	8163	4629	12468	12434	16332	0	5505	16330	710	740	0	27.37			
561	8297	8214	8160	4628	12466	12436	16336	0	5505	16383	728	762	0	27.37			
562	8297	8214	8159	4629	12467	12435	16335	0	5506	16383	739	772	0	27.37			
563	8297	8214	8158	4628	12467	12436	16334	0	5507	16383	745	774	0	27.37			
564	8299	8214	8156	4630	12467	12435	16335	0	5506	16370	749	773	0	27.37			
565	8299	8214	8154	4629	12466	12434	16334	0	5514	16242	749	766	0	27.37			
566	8299	8214	8153	4628	12465	12437	16337	0	5509	15925	747	755	0	27.37			
567	8299	8214	8151	4630	12468	12435	16337	0	5511	15290	735	734	0	27.37			
568	8299	8215	8149	4628	12468	12442	16337	0	5520	14646	713	708	0	27.37			
569	8298	8215	8148	4629	12468	12436	16336	0	5515	14084	687	682	0	27.37			
570	8297	8215	8148	4628	12467	12436	16336	0	5516	13650	662	659	0	27.37			
571	8298	8215	8148	4630	12466	12435	16336	0	5518	13533	642	644	0	27.37			
572	8297	8214	8148	4630	12469	12441	16336	0	5522	13581	632	636	0	27.37			
573	8298	8215	8149	4629	12469	12437	16337	0	5522	14025	630	643	0	27.37			
574	8299	8214	8150	4630	12468	12436	16335	0	5522	14621	644	660	0	27.37			
575	8299	8213	8151	4630	12468	12437	16335	0	5523	15440	668	690	0	27.37			
576	8298	8214	8152	4628	12467	12436	16336	0	5528	16181	697	726	0	27.37			
577	8298	8215	8153	4630	12467	12434	16337	0	5530	16376	720	753	0	27.37			
578	8298	8215	8156	4629	12467	12436	16338	0	5531	16383	734	769	0	27.37			
579	8297	8215	8157	4629	12468	12437	16336	0	5529	16383	743	775	0	27.37			
580	8297	8216	8159	4629	12469	12438	16335	0	5530	16383	748	777	0	27.37			
581	8298	8215	8161	4629	12466	12437	16335	0	5534	16354	750	772	0	27.37			
582	8298	8216	8162	4628	12475	12435	16334	0	5535	16197	750	765	0	27.37			
583	8298	8216	8163	4628	12473	12437	16334	0	5532	15858	746	754	0	27.37			
584	8299	8216	8164	4629	12466	12435	16335	0	5531	15208	731	732	0	27.37			
585	8299	8216	8163	4630	12467	12437	16335	0	5531	14656	709	708	0	27.37			
586	8298	8216	8163	4630	12472	12441	16336	0	5526	14113	686	683	0	27.37			
587	8298	8216	8162	4628	12465	12437	16335	0	5516	13836	664	665	0	27.37			
588	8297	8216	8161	4629	12467	12437	16336	0	5511	13791	650	653	0	27.37			
589	8297	8216	8159	4629	12466	12436	16335	0	5509	14016	643	653	0	27.37			
590	8298	8216	8158	4631	12467	12436	16336	0	5517	14538	649	666	0	27.37			
591	8298	8216	8157	4629	12465	12438	16335	0	5508	15168	666	686	0	27.37			
592	8298	8217	8155	4630	12476	12436	16335	0	5510	15987	692	720	0	27.37			
593	8298	8217	8153	4629	12467	12433	16335	0	5513	16357	716	749	0	27.37			
594	8299	8217	8152	4628	12471	12437	16336	0	5518	16383	732	768	0	27.37			
595	8298	8216	8151	4629	12466	12447	16336	0	5510	16383	742	777	0	27.37			
596	8299	8217	8150	4630	12468	12438	16337	0	5511	16383	747	778	0	27.37			
597	8298	8216	8149	4629	12467	12436	16336	0	5510	16381	751	778	0	27.37			
598	8298	8214	8150	4629	12468	12438	16336	0	5512	16307	751	769	0	27.37			
599	8298	8214	8150	4629	12469	12446	16338	0	5515	16073	749	760	0	27.37			
600	8298	8213	8151	4628	12467	12439	16337	0	5520	15557	742	744	0	27.37			
601	8298	8215	8151	4629	12469	12440	16339	0	5517	14905	723	720	0	27.37			
602	8298	8215	8152	4629	12470	12439	16337	0	5518	14369	700	695	0	27.37			
603	8298	8216	8152	4629	12467	12437	16336	0	5518	13895	675	671	0	27.37			
