Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
984	8299	8216	8156	8951	12504	12518	16335	6100	0	16265	1080	734	0	26.98			
985	8299	8216	8157	8949	12502	12520	16334	6098	0	16266	1092	741	0	26.98			
986	8299	8217	8157	8950	12507	12520	16334	6103	0	16271	1099	745	0	26.98			
987	8299	8216	8157	8949	12504	12521	16335	6097	0	16223	1103	743	0	26.98			
988	8299	8216	8157	8950	12503	12521	16335	6095	0	15917	1103	733	0	26.98			
989	8300	8216	8156	8950	12508	12519	16335	6100	0	15434	1096	718	0	26.98			
990	8299	8216	8157	8950	12502	12518	16335	6105	0	14716	1076	692	0	26.98			
991	8300	8216	8158	8948	12503	12520	16336	6101	0	14113	1049	665	0	26.98			
992	8300	8216	8158	8949	12505	12522	16332	6100	0	13527	1020	638	0	26.98			
993	8299	8216	8158	8949	12506	12520	16336	6100	0	13115	988	613	0	26.98			
994	8299	8216	8157	8949	12503	12520	16336	6098	0	12984	963	597	0	26.98			
995	8299	8216	8158	8949	12502	12519	16336	6098	0	13067	947	588	0	26.98			
996	8299	8216	8158	8949	12505	12519	16336	6100	0	13579	952	598	0	26.98			
997	8299	8216	8158	8950	12503	12519	16330	6100	0	14164	969	614	0	26.98			
998	8299	8217	8158	8949	12507	12518	16335	6102	0	14993	995	642	0	26.98			
999	8301	8216	8157	8950	12506	12520	16337	6100	0	15727	1029	675	0	26.98			
1000	8299	8216	8157	8949	12506	12517	16335	6101	0	16219	1059	709	0	26.98			
1001	8300	8216	8157	8950	12505	12520	16336	6100	0	16255	1079	731	0	26.98			
1002	8300	8216	8157	8948	12504	12520	16336	6098	0	16256	1091	738	0	26.98			
1003	8300	8216	8157	8949	12505	12519	16336	6100	0	16263	1098	742	0	26.98			
1004	8299	8217	8157	8950	12505	12520	16336	6098	0	16086	1101	736	0	26.98			
1005	8299	8216	8157	8949	12504	12519	16336	6098	0	15717	1098	726	0	26.98			
1006	8300	8216	8157	8949	12504	12519	16332	6096	0	15150	1084	706	0	26.98			
1007	8299	8217	8157	8950	12506	12518	16336	6101	0	14433	1062	679	0	26.98			
1008	8299	8217	8157	8948	12505	12521	16337	6099	0	13861	1035	652	0	26.98			
1009	8300	8217	8157	8950	12506	12521	16337	6102	0	13278	1004	624	0	26.98			
1010	8299	8216	8157	8949	12504	12519	16336	6105	0	13019	975	604	0	26.98			
1011	8300	8216	8158	8949	12506	12520	16337	6103	0	12964	953	589	0	26.98			
1012	8300	8216	8157	8951	12512	12519	16336	6102	0	13225	944	589	0	26.98			
1013	8300	8217	8156	8950	12503	12519	16336	6103	0	13781	953	602	0	26.98			
1014	8299	8216	8157	8949	12505	12519	16335	6098	0	14434	976	622	0	26.98			
1015	8299	8217	8157	8949	12506	12517	16336	6099	0	15273	1004	653	0	26.98			
1016	8299	8216	8157	8951	12506	12521	16336	6102	0	15960	1039	687	0	26.98			
1017	8299	8216	8157	8949	12507	12519	16336	6103	0	16254	1067	718	0	26.98			
1018	8299	8216	8157	8949	12506	12519	16336	6101	0	16245	1084	734	0	26.98			
1019	8299	8217	8157	8950	12505	12519	16335	6104	0	16251	1094	740	0	26.98			
1020	8299	8216	8157	8950	12504	12519	16335	6103	0	16257	1100	742	0	26.98			
1021	8300	8216	8158	8949	12503	12519	16331	6101	0	16011	1102	734	0	26.98			
1022	8299	8216	8158	8949	12505	12519	16335	6104	0	15623	1097	722	0	26.98			
1023	8300	8216	8157	8949	12507	12519	16336	6098	0	14973	1081	699	0	26.98			
1024	8299	8216	8157	8949	12513	12517	16335	6104	0	14344	1058	675	0	26.98			
1025	8299	8217	8158	8949	12506	12520	16335	6100	0	13813	1032	648	0	26.98			
1026	8299	8216	8157	8949	12506	12519	16336	6102	0	13339	1004	624	0	26.98			
1027	8299	8217	8158	8951	12503	12519	16335	6100	0	13197	978	607	0	26.98			
1028	8299	8217	8158	8949	12505	12520	16335	6101	0	13209	960	597	0	26.98			
1029	8299	8217	8158	8950	12504	12529	16335	6099	0	13585	961	602	0	26.98			
1030	8299	8216	8157	8950	12506	12519	16337	6103	0	14097	973	615	0	26.98			
1031	8300	8216	8157	8950	12507	12521	16333	6111	0	14791	994	638	0	26.98			
1032	8300	8217	8158	8950	12508	12520	16337	6101	0	15610	1025	672	0	26.98			
1033	8300	8216	8157	8949	12518	12520	16336	6101	0	16150	1056	704	0	26.98			
1034	8299	8216	8157	8949	12506	12519	16335	6100	0	16233	1077	729	0	26.98			
1035	8300	8216	8157	8947	12505	12517	16334	6105	0	16236	1090	738	0	26.98			
1036	8300	8216	8157	8948	12505	12518	16335	6102	0	16240	1096	742	0	26.98			
1037	8299	8216	8158	8949	12507	12518	16336	6101	0	16168	1102	739	0	26.98			
1038	8299	8217	8157	8951	12507	12518	16335	6099	0	15830	1101	730	0	26.98			
1039	8299	8216	8156	8951	12505	12518	16334	6097	0	15388	1092	714	0	26.98			
1040	8299	8216	8157	8949	12505	12527	16336	6103	0	14696	1072	688	0	26.98			
1041	8300	8216	8157	8950	12508	12518	16336	6100	0	14099	1045	663	0	26.98			
1042	8300	8216	8157	8951	12507	12518	16336	6108	0	13518	1019	635	0	26.98			
1043	8300	8216	8158	8949	12508	12519	16337	6099	0	13129	987	611	0	26.98			
1044	8299	8216	8157	8950	12508	12519	16338	6104	0	13009	962	596	0	26.98			
1045	8299	8217	8157	8950	12507	12520	16337	6100	0	13074	947	588	0	26.98			
1046	8299	8217	8157	8950	12508	12519	16336	6099	0	13577	952	596	0	26.98			
1047	8299	8216	8157	8950	12507	12519	16335	6101	0	14158	969	614	0	26.98			
1048	8300	8216	8157	8952	12508	12518	16337	6111	0	14930	993	640	0	26.98			
1049	8300	8216	8157	8950	12505	12519	16336	6102	0	15669	1027	673	0	26.98			
1050	8299	8217	8158	8951	12510	12521	16338	6101	0	16179	1057	705	0	26.98			
1051	8299	8216	8158	8951	12507	12522	16338	6100	0	16224	1078	727	0	26.98			
1052	8300	8217	8157	8951	12506	12520	16337	6102	0	16226	1091	736	0	26.98			
1053	8299	8217	8158	8951	12509	12520	16337	6098	0	16233	1099	740	0	26.98			
1054	8300	8217	8157	8950	12511	12518	16333	6101	0	16058	1101	735	0	26.98			
1055	8299	8216	8157	8951	12508	12520	16336	6103	0	15692	1098	724	0	26.98			
1056	8300	8216	8157	8950	12506	12519	16336	6103	0	15120	1084	705	0	26.98			
1057	8299	8216	8157	8951	12508	12520	16335	6101	0	14442	1061	678	0	26.98			
1058	8299	8216	8158	8948	12506	12517	16334	6102	0	13910	1036	654	0	26.98			
1059	8301	8216	8157	8949	12508	12520	16332	6101	0	13376	1008	626	0	26.98			
1060	8299	8216	8157	8950	12508	12518	16335	6098	0	13127	979	607	0	26.98			
1061	8299	8216	8157	8949	12507	12518	16334	6102	0	13066	959	595	0	26.98			
1062	8299	8216	8157	8950	12505	12525	16333	6106	0	13325	954	594	0	26.98			
1063	8299	8216	8157	8949	12509	12518	16334	6106	0	13888	964	606	0	26.98			
1064	8299	8216	8158	8951	12507	12519	16335	6101	0	14495	983	626	0	26.98			
1065	8299	8216	8156	8950	12507	12520	16336	6102	0	15295	1009	656	0	26.98			
1066	8300	8217	8156	8949	12509	12519	16336	6102	0	15969	1043	689	0	26.98			
1067	8299	8216	8157	8950	12509	12518	16337	6102	0	16219	1069	718	0	26.98			
1068	8299	8216	8157	8950	12515	12527	16336	6100	0	16214	1086	734	0	26.98			
1069	8300	8216	8156	8950	12507	12517	16336	6100	0	16218	1095	739	0	26.98			
1070	8299	8216	8157	8951	12507	12520	16336	6101	0	16230	1101	740	0	26.98			
1071	8300	8217	8157	8952	12509	12519	16336	6103	0	15974	1102	732	0	26.98			
1072	8299	8217	8156	8952	12509	12519	16336	6101	0	15568	1097	720	0	26.98			
1073	8299	8216	8157	8950	12509	12519	16338	6102	0	14943	1080	697	0	26.98			
1074	8300	8217	8157	8950	12509	12518	16335	6104	0	14315	1057	673	0	26.98			
1075	8299	8216	8157	8950	12509	12519	16335	6099	0	13819	1031	648	0	26.98			
1076	8300	8217	8157	8948	12508	12519	16334	6101	0	13355	1004	623	0	26.98			
1077	8299	8216	8158	8949	12508	12517	16331	6099	0	13238	980	608	0	26.98			
1078	8299	8216	8157	8949	12508	12518	16336	6102	0	13262	964	599	0	26.98			
1079	8299	8217	8158	8952	12508	12520	16336	6102	0	13651	964	604	0	26.98			
1080	8300	8216	8157	8950	12507	12519	16335	6105	0	14226	977	619	0	26.98			
1081	8299	8216	8158	8950	12508	12518	16336	6102	0	14956	1000	644	0	26.98			
1082	8299	8216	8158	8948	12507	12518	16335	6101	0	15783	1032	680	0	26.98			
1083	8299	8216	8157	8949	12509	12517	16336	6102	0	16207	1061	712	0	26.98			
1084	8299	8216	8158	8948	12510	12524	16336	6103	0	16203	1081	732	0	26.98			
1085	8299	8216	8157	8950	12508	12519	16336	6101	0	16203	1092	738	0	26.98			
1086	8299	8216	8157	8951	12507	12518	16336	6100	0	16209	1099	742	0	26.98			
1087	8299	8216	8156	8951	12509	12517	16335	6105	0	16185	1104	741	0	26.98			
1088	8299	8216	8157	8950	12509	12518	16336	6101	0	15807	1100	729	0	26.98			
1089	8298	8216	8157	8949	12508	12516	16333	6103	0	15337	1091	713	0	26.98			
1090	8300	8217	8157	8950	12508	12519	16335	6100	0	14641	1070	687	0	26.98			
1091	8300	8217	8157	8949	12509	12515	16335	6099	0	14051	1045	662	0	26.98			
1092	8300	8216	8157	8950	12510	12517	16336	6101	0	13495	1017	633	0	26.98			
1093	8298	8217	8157	8950	12510	12518	16337	6099	0	13095	985	609	0	26.98			
1094	8298	8217	8158	8950	12517	12519	16337	6102	0	13006	961	594	0	26.98			
1095	8299	8216	8157	8950	12509	12519	16338	6102	0	13089	947	588	0	26.98			
1096	8300	8216	8157	8951	12509	12519	16336	6102	0	13568	952	597	0	26.98			
1097	8299	8216	8157	8951	12509	12518	16335	6100	0	14153	968	613	0	26.98			
1098	8300	8216	8157	8950	12507	12516	16333	6099	0	14980	994	642	0	26.98			
1099	8300	8216	8158	8950	12507	12517	16335	6101	0	15746	1027	675	0	26.98			
1100	8300	8216	8157	8950	12508	12520	16336	6103	0	16192	1059	708	0	26.98			
1101	8299	8216	8157	8951	12510	12517	16336	6100	0	16191	1079	728	0	26.98			
1102	8299	8216	8158	8950	12508	12517	16335	6098	0	16195	1091	736	0	26.98			
1103	8299	8216	8157	8949	12511	12518	16336	6102	0	16201	1098	739	0	26.98			
1104	8299	8216	8157	8950	12510	12520	16336	6101	0	16045	1100	733	0	26.98			
1105	8299	8216	8157	8951	12510	12520	16337	6099	0	15655	1097	722	0	26.98			
1106	8299	8216	8157	8951	12508	12519	16336	6102	0	15086	1083	703	0	26.98			
1107	8299	8217	8158	8951	12508	12517	16335	6103	0	14419	1060	676	0	26.98			
1108	8299	8217	8157	8950	12512	12521	16338	6101	0	13854	1034	650	0	26.98			
1109	8299	8217	8157	8950	12512	12520	16338	6107	0	13303	1003	623	0	26.98			
1110	8299	8217	8157	8950	12510	12520	16337	6103	0	13032	975	603	0	26.98			
1111	8299	8216	8157	8949	12510	12515	16333	6099	0	13016	955	591	0	26.98			
1112	8298	8216	8157	8949	12509	12517	16336	6104	0	13254	945	590	0	26.98			
1113	8299	8217	8156	8949	12509	12515	16335	6101	0	13803	954	602	0	26.98			
1114	8299	8217	8157	8950	12509	12517	16335	6102	0	14469	977	623	0	26.98			
1115	8299	8217	8157	8950	12509	12518	16337	6099	0	15285	1006	653	0	26.98			
1116	8299	8216	8157	8951	12510	12517	16336	6098	0	15955	1040	687	0	26.98			
1117	8300	8216	8157	8950	12510	12517	16335	6102	0	16188	1066	717	0	26.98			
1118	8299	8216	8157	8949	12511	12519	16336	6097	0	16188	1083	731	0	26.98			
1119	8299	8216	8157	8950	12509	12517	16336	6097	0	16188	1094	737	0	26.98			
1120	8300	8216	8156	8951	12512	12517	16335	6098	0	16197	1099	738	0	26.98			
1121	8299	8216	8157	8950	12510	12517	16335	6098	0	15943	1101	731	0	26.98			
1122	8299	8216	8157	8950	12510	12518	16335	6097	0	15555	1095	719	0	26.98			
1123	8299	8216	8156	8951	12512	12519	16337	6100	0	14928	1079	696	0	26.98			
1124	8299	8216	8158	8951	12509	12517	16335	6098	0	14335	1057	673	0	26.98			
1125	8299	8216	8157	8951	12510	12518	16336	6098	0	13793	1030	647	0	26.98			
1126	8300	8216	8157	8952	12511	12518	16336	6103	0	13339	1003	623	0	26.98			
1127	8299	8216	8157	8951	12511	12519	16336	6098	0	13187	976	606	0	26.98			
1128	8300	8216	8157	8949	12511	12517	16336	6099	0	13192	959	596	0	26.98			
1129	8299	8217	8157	8951	12510	12518	16337	6097	0	13588	961	601	0	26.98			
1130	8299	8216	8157	8950	12509	12518	16336	6095	0	14146	973	615	0	26.98			
1131	8299	8217	8157	8949	12512	12518	16336	6097	0	14877	995	640	0	26.98			
1132	8299	8216	8158	8951	12521	12518	16337	6094	0	15686	1028	674	0	26.98			
1133	8300	8216	8157	8950	12513	12519	16337	6097	0	16172	1057	707	0	26.98			
1134	8299	8217	8158	8951	12511	12521	16339	6097	0	16181	1078	728	0	26.98			
1135	8298	8216	8157	8950	12513	12530	16339	6098	0	16183	1090	737	0	26.98			
1136	8300	8217	8157	8951	12512	12516	16336	6096	0	16188	1098	740	0	26.98			
1137	8300	8217	8157	8951	12511	12517	16336	6099	0	16169	1102	739	0	26.98			
1138	8299	8217	8157	8951	12522	12520	16338	6098	0	15797	1099	728	0	26.98			
1139	8299	8216	8157	8949	12512	12517	16336	6094	0	15329	1089	713	0	26.98			
1140	8299	8216	8157	8952	12511	12517	16336	6098	0	14619	1069	686	0	26.98			
1141	8300	8216	8157	8951	12512	12517	16335	6094	0	14060	1043	662	0	26.98			
1142	8299	8216	8157	8949	12512	12518	16334	6088	0	13537	1016	635	0	26.98			
1143	8299	8216	8157	8951	12510	12518	16334	6099	0	13183	987	613	0	26.98			
1144	8299	8216	8157	8952	12510	12515	16334	6093	0	13095	965	597	0	26.98			
1145	8299	8216	8157	8950	12511	12516	16334	6093	0	13194	951	592	0	26.98			
1146	8299	8216	8158	8951	12510	12517	16335	6093	0	13683	955	601	0	26.98			
1147	8299	8216	8158	8952	12513	12520	16337	6096	0	14222	971	617	0	26.98			
1148	8299	8216	8158	8948	12512	12518	16337	6090	0	14963	996	644	0	26.98			
1149	8299	8216	8157	8950	12512	12516	16335	6093	0	15720	1029	677	0	26.98			
1150	8300	8216	8157	8951	12510	12518	16335	6095	0	16159	1059	709	0	26.98			
1151	8299	8216	8157	8949	12513	12517	16336	6091	0	16153	1078	727	0	26.98			
1152	8299	8217	8157	8950	12512	12518	16335	6088	0	16157	1090	735	0	26.98			
1153	8298	8216	8157	8950	12512	12518	16336	6088	0	16172	1097	737	0	26.98			
1154	8299	8216	8157	8951	12511	12517	16336	6092	0	15983	1099	732	0	26.98			
1155	8299	8216	8157	8951	12510	12517	16332	6089	0	15619	1095	720	0	26.98			
1156	8300	8216	8158	8950	12510	12516	16335	6088	0	15061	1081	701	0	26.98			
1157	8300	8217	8157	8951	12513	12518	16335	6089	0	14352	1058	674	0	26.98			
1158	8299	8216	8157	8951	12511	12516	16336	6087	0	13806	1032	649	0	26.98			
1159	8298	8216	8157	8949	12513	12518	16336	6089	0	13282	1002	621	0	26.98			
1160	8300	8217	8157	8951	12512	12519	16336	6089	0	13002	971	601	0	26.98			
1161	8299	8216	8157	8951	12512	12514	16334	6088	0	12967	952	588	0	26.98			
1162	8300	8216	8158	8951	12520	12519	16337	6090	0	13192	941	587	0	26.98			
1163	8299	8216	8157	8949	12513	12519	16338	6090	0	13690	950	598	0	26.98			
1164	8299	8216	8157	8950	12512	12516	16335	6092	0	14334	971	618	0	26.98			
1165	8300	8216	8157	8951	12512	12517	16336	6088	0	15174	1000	648	0	26.98			
1166	8300	8216	8156	8951	12512	12515	16336	6087	0	15854	1033	682	0	26.98			
1167	8299	8216	8157	8950	12513	12517	16336	6086	0	16148	1062	712	0	26.98			
1168	8300	8216	8158	8950	12512	12524	16335	6085	0	16142	1080	728	0	26.98			
1169	8299	8216	8158	8951	12516	12516	16336	6084	0	16149	1091	733	0	26.98			
1170	8299	8216	8157	8952	12511	12517	16336	6086	0	16159	1098	736	0	26.98			
1171	8300	8216	8157	8952	12512	12519	16337	6090	0	15859	1098	727	0	26.98			
1172	8298	8216	8157	8951	12518	12516	16335	6082	0	15448	1091	714	0	26.98			
1173	8299	8216	8157	8951	12511	12516	16334	6080	0	14808	1074	691	0	26.98			
1174	8299	8216	8157	8950	12513	12518	16332	6087	0	14161	1049	666	0	26.98			
1175	8300	8216	8157	8949	12513	12516	16335	6080	0	13627	1022	640	0	26.98			
1176	8300	8217	8157	8949	12511	12516	16334	6085	0	13155	989	614	0	26.98			
1177	8300	8216	8157	8951	12511	12517	16335	6085	0	12964	963	595	0	26.98			
1178	8299	8217	8156	8951	12513	12518	16335	6085	0	12950	945	585	0	26.98			
1179	8300	8217	8157	8950	12514	12519	16337	6085	0	13316	945	588	0	26.98			
1180	8299	8217	8157	8951	12524	12518	16337	6082	0	13859	957	602	0	26.98			
1181	8299	8216	8157	8951	12513	12522	16336	6087	0	14548	979	625	0	26.98			
1182	8299	8216	8157	8951	12514	12513	16337	6082	0	15353	1009	656	0	26.98			
1183	8299	8216	8157	8951	12514	12517	16334	6083	0	15978	1043	689	0	26.98			
1184	8300	8216	8157	8951	12513	12515	16335	6084	0	16131	1068	716	0	26.98			
1185	8300	8216	8156	8949	12522	12515	16335	6080	0	16135	1082	729	0	26.98			
1186	8299	8216	8158	8952	12513	12522	16336	6082	0	16136	1091	733	0	26.98			
1187	8299	8216	8157	8950	12512	12518	16337	6084	0	16059	1096	731	0	26.98			
1188	8300	8216	8157	8951	12514	12517	16336	6079	0	15665	1094	721	0	26.98			
1189	8299	8216	8157	8950	12513	12515	16332	6080	0	15173	1081	704	0	26.98			
1190	8299	8216	8157	8950	12513	12516	16336	6081	0	14444	1061	678	0	26.98			
1191	8300	8216	8157	8951	12513	12517	16332	6080	0	13863	1034	652	0	26.98			
1192	8300	8216	8158	8950	12523	12517	16336	6083	0	13265	1003	622	0	26.98			
1193	8299	8216	8158	8950	12513	12517	16336	6081	0	12855	970	597	0	26.98			
1194	8300	8216	8157	8951	12512	12517	16335	6079	0	12757	946	582	0	26.98			
1195	8299	8217	8157	8951	12511	12516	16335	6085	0	12863	932	575	0	26.98			
1196	8299	8216	8157	8950	12523	12517	16333	6084	0	13305	937	583	0	26.98			
1197	8298	8216	8157	8951	12513	12516	16337	6079	0	13858	952	597	0	26.98			
1198	8300	8216	8157	8952	12515	12518	16337	6080	0	14592	977	623	0	26.98			
1199	8299	8216	8157	8950	12516	12516	16334	6083	0	15335	1007	654	0	26.98			
1200	8299	8216	8157	8950	12516	12517	16336	6082	0	15941	1040	686	0	26.98			
1201	8300	8216	8158	8951	12512	12516	16337	6079	0	16113	1065	713	0	26.98			
1202	8299	8216	8157	8950	12513	12515	16335	6077	0	16117	1080	726	0	26.98			
1203	8300	8217	8157	8951	12512	12515	16334	6077	0	16127	1089	731	0	26.98			
1204	8300	8217	8157	8951	12514	12517	16335	6083	0	15909	1094	725	0	26.98			
1205	8300	8216	8157	8952	12515	12518	16337	6075	0	15480	1090	714	0	26.98			
1206	8299	8216	8158	8951	12515	12519	16336	6082	0	14887	1074	693	0	26.98			
1207	8299	8216	8158	8948	12514	12518	16337	6075	0	14163	1048	665	0	26.98			
1208	8299	8216	8157	8950	12514	12526	16337	6078	0	13585	1020	638	0	26.98			
1209	8299	8216	8157	8950	12514	12516	16336	6077	0	13008	987	609	0	26.98			
1210	8299	8216	8157	8949	12514	12514	16335	6075	0	12748	957	588	0	26.98			
1211	8300	8216	8157	8952	12514	12517	16335	6074	0	12675	935	574	0	26.98			
1212	8299	8216	8157	8951	12516	12518	16336	6077	0	12877	926	571	0	26.98			
1213	8300	8216	8157	8951	12521	12516	16335	6075	0	13407	934	582	0	26.98			
1214	8300	8217	8157	8950	12515	12517	16336	6079	0	14006	954	600	0	26.98			
1215	8300	8216	8157	8952	12514	12517	16335	6074	0	14835	983	630	0	26.98			
1216	8300	8216	8157	8951	12514	12516	16335	6073	0	15529	1016	661	0	26.98			
1217	8299	8216	8157	8950	12516	12516	16336	6077	0	16076	1048	695	0	26.98			
1218	8299	8217	8157	8951	12516	12518	16338	6077	0	16101	1069	715	0	26.98			
1219	8299	8216	8157	8950	12516	12517	16337	6077	0	16106	1082	726	0	26.98			
1220	8299	8216	8157	8951	12513	12515	16333	6073	0	16117	1090	731	0	26.98			
1221	8299	8216	8157	8948	12514	12518	16334	6074	1	15837	1092	723	0	26.98			
1222	8299	8216	8157	8950	12513	12514	16335	6072	0	15431	1087	710	0	26.98			
1223	8299	8216	8157	8951	12512	12515	16335	6073	0	14807	1071	690	0	26.98			
1224	8300	8216	8157	8951	12513	12518	16334	6073	0	14195	1048	664	0	26.98			
1225	8299	8217	8157	8951	12514	12514	16334	6070	1	13687	1022	640	0	26.98			
1226	8300	8216	8157	8950	12513	12514	16334	6072	0	13227	992	614	0	26.98			
1227	8299	8217	8158	8950	12516	12516	16336	6071	1	13047	966	597	0	26.98			
1228	8299	8216	8157	8952	12515	12517	16336	6071	0	13028	948	587	0	26.98			
1229	8299	8217	8158	8950	12515	12517	16338	6072	0	13399	948	591	0	26.98			
1230	8299	8216	8157	8951	12517	12525	16337	6070	0	13928	961	605	0	26.98			
1231	8299	8216	8157	8949	12516	12515	16337	6071	0	14621	982	628	0	26.98			
1232	8299	8216	8157	8950	12513	12517	16337	6070	1	15432	1013	660	0	26.98			
1233	8299	8216	8157	8951	12515	12516	16337	6071	0	16036	1046	694	0	26.98			
1234	8300	8217	8157	8950	12515	12514	16337	6072	0	16089	1068	718	0	26.98			
1235	8300	8217	8157	8950	12515	12515	16336	6072	0	16091	1081	729	0	26.98			
1236	8299	8216	8158	8950	12518	12518	16338	6070	0	16096	1088	732	0	26.98			
1237	8299	8217	8157	8952	12516	12516	16336	6073	0	16082	1094	731	0	26.98			
1238	8299	8216	8157	8951	12514	12515	16332	6068	0	15685	1093	722	0	26.98			
1239	8299	8217	8157	8950	12515	12518	16335	6066	1	15222	1082	706	0	26.98			
1240	8300	8217	8157	8950	12513	12516	16335	6070	0	14519	1061	680	0	26.98			
1241	8299	8216	8158	8949	12516	12515	16336	6072	2	13937	1036	654	0	26.98			
1242	8299	8217	8157	8950	12515	12517	16336	6066	0	13379	1007	626	0	26.98			
1243	8299	8217	8157	8951	12516	12527	16336	6070	0	12994	975	603	0	26.98			
1244	8300	8217	8157	8952	12517	12516	16337	6071	0	12895	952	587	0	26.98			
1245	8300	8216	8157	8951	12515	12516	16335	6068	0	13017	940	582	0	26.98			
1246	8299	8216	8158	8951	12516	12516	16336	6069	0	13522	944	592	0	26.98			
1247	8299	8216	8157	8951	12517	12517	16337	6072	0	14082	960	607	0	26.98			
1248	8299	8216	8157	8951	12517	12517	16336	6068	0	14862	986	635	0	26.98			
1249	8298	8216	8157	8951	12522	12515	16332	6075	0	15629	1021	668	0	26.98			
1250	8299	8216	8157	8950	12518	12516	16335	6073	0	16081	1051	701	0	26.98			
1251	8299	8217	8158	8949	12516	12518	16332	6070	0	16072	1071	720	0	26.98			
1252	8299	8217	8158	8951	12517	12516	16336	6065	0	16080	1083	728	0	26.98			
1253	8300	8216	8158	8951	12516	12514	16336	6067	0	16086	1090	732	0	26.98			
1254	8300	8216	8157	8951	12516	12516	16336	6064	0	15938	1093	727	0	26.98			
1255	8299	8216	8157	8951	12517	12516	16336	6067	0	15547	1091	716	0	26.98			
1256	8299	8216	8157	8950	12516	12519	16334	6061	0	14974	1076	696	0	26.98			
1257	8299	8216	8158	8951	12516	12514	16336	6064	1	14284	1052	670	0	26.98			
