Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8212	8178	8327	12435	12451	16336	4260	4066	16019	940	720	0	27.28			
317	8294	8219	8170	8339	12435	12446	16333	4259	4069	16046	974	740	0	27.28			
318	8296	8215	8168	8350	12433	12443	16334	4272	4069	16058	975	748	0	27.28			
319	8301	8215	8173	8361	12435	12445	16334	4277	4070	16046	987	750	0	27.28			
320	8294	8221	8165	8374	12434	12445	16334	4274	4073	15877	988	746	0	27.28			
321	8294	8216	8163	8389	12434	12445	16333	4276	4073	15401	982	730	0	27.28			
322	8301	8216	8164	8403	12432	12447	16331	4277	4069	14831	968	708	0	27.28			
323	8299	8218	8163	8412	12434	12444	16333	4284	4070	14023	942	676	0	27.28			
324	8295	8214	8156	8424	12436	12447	16335	4285	4067	13284	912	642	0	27.28			
325	8295	8209	8152	8438	12433	12445	16334	4278	4076	12637	870	610	0	27.28			
326	8291	8216	8140	8449	12433	12444	16331	4283	4071	12143	843	580	0	27.28			
327	8296	8217	8145	8458	12433	12445	16332	4284	4075	11978	836	560	0	27.28			
328	8301	8213	8146	8472	12434	12444	16333	4286	4077	12023	829	549	0	27.28			
329	8299	8211	8144	8485	12435	12445	16334	4286	4080	12443	817	553	0	27.28			
330	8301	8216	8146	8499	12432	12445	16333	4291	4081	13012	816	567	0	27.28			
331	8297	8215	8143	8511	12433	12442	16331	4291	4075	13804	832	593	0	27.28			
332	8299	8213	8145	8518	12433	12444	16332	4288	4077	14562	863	622	0	27.28			
333	8297	8213	8148	8532	12433	12443	16333	4288	4079	15237	900	654	0	27.28			
334	8301	8214	8152	8546	12435	12447	16334	4285	4072	15871	927	688	0	27.28			
335	8289	8217	8146	8556	12435	12445	16333	4289	4070	16069	958	714	0	27.28			
336	8294	8217	8147	8568	12434	12443	16328	4293	4070	16065	977	728	0	27.28			
337	8303	8216	8155	8581	12433	12444	16333	4286	4063	15896	996	730	0	27.28			
338	8291	8219	8161	8595	12434	12443	16332	4272	4054	15560	974	724	0	27.28			
339	8299	8216	8159	8603	12434	12444	16334	4269	4058	15048	970	707	0	27.28			
340	8293	8217	8167	8613	12432	12445	16335	4273	4054	14324	951	681	0	27.28			
341	8300	8213	8172	8627	12435	12445	16335	4272	4043	13774	918	657	0	27.28			
342	8298	8220	8169	8640	12435	12446	16335	4261	4048	13247	892	631	0	27.28			
343	8291	8219	8170	8650	12435	12444	16334	4269	4050	12956	869	610	0	27.28			
344	8301	8218	8173	8663	12436	12453	16331	4282	4058	12912	854	597	0	27.28			
345	8295	8220	8174	8677	12435	12447	16335	4288	4070	13108	828	595	0	27.28			
346	8291	8221	8162	8689	12436	12444	16334	4292	4061	13683	851	607	0	27.28			
347	8303	8212	8174	8697	12436	12453	16334	4289	4069	14345	860	629	0	27.28			
348	8298	8216	8161	8708	12435	12445	16334	4298	4069	15211	897	660	0	27.28			
349	8292	8219	8159	8724	12435	12442	16333	4293	4063	15996	930	699	0	27.28			
350	8300	8211	8156	8734	12436	12443	16333	4295	4062	16097	958	727	0	27.28			
351	8297	8214	8156	8744	12435	12445	16334	4297	4061	16110	976	742	0	27.28			
352	8298	8213	8152	8764	12436	12445	16333	4293	4064	16105	986	748	0	27.28			
353	8297	8213	8147	8773	12437	12446	16335	4300	4060	16059	993	749	0	27.28			
354	8298	8215	8148	8786	12434	12445	16333	4294	4065	15672	992	738	0	27.28			
355	8295	8221	8143	8792	12432	12452	16331	4296	4062	15208	978	722	0	27.28			
356	8301	8207	8146	8807	12434	12445	16333	4296	4057	14503	965	694	0	27.28			
357	8299	8222	8144	8820	12437	12446	16334	4304	4050	13762	927	663	0	27.28			
358	8291	8216	8146	8834	12436	12446	16330	4303	4052	13134	900	633	0	27.28			
359	8298	8215	8142	8842	12433	12444	16333	4309	4048	12592	859	602	0	27.28			
360	8295	8208	8147	8854	12436	12447	16334	4306	4046	12347	830	579	0	27.28			
361	8297	8221	8148	8870	12436	12445	16333	4310	4040	12321	819	567	0	27.28			
362	8295	8213	8155	8882	12436	12446	16333	4313	4024	12662	812	568	0	27.28			
363	8299	8211	8153	8891	12435	12443	16333	4316	4006	13228	816	581	0	27.28			
364	8299	8220	8156	8902	12435	12446	16334	4329	3965	13914	856	605	0	27.28			
365	8298	8214	8162	8915	12437	12446	16334	4363	3863	14615	937	640	0	27.28			
366	8300	8218	8162	8923	12437	12445	16334	4482	3622	15220	976	671	0	27.28			
367	8302	8215	8166	8936	12437	12446	16334	4733	2952	15807	984	699	0	27.28			
368	8287	8218	8161	8943	12438	12455	16335	5342	1909	16076	1011	718	0	27.28			
369	8265	8223	8163	8943	12438	12445	16334	6088	1281	16112	1050	728	0	27.28			
370	8276	8218	8169	8943	12444	12445	16334	6685	1180	16041	1076	728	0	27.28			
371	8309	8201	8183	8950	12436	12445	16333	7037	1224	15850	1041	716	0	27.28			
372	8328	8212	8181	8948	12436	12445	16334	7203	1199	15456	1077	706	0	27.28			
373	8319	8237	8166	8950	12436	12445	16333	7280	1127	14780	1122	687	0	27.28			
374	8297	8254	8152	8949	12435	12446	16334	7346	1037	14126	1141	667	0	27.28			
375	8289	8249	8142	8950	12437	12446	16334	7450	909	13538	1115	640	0	27.28			
376	8296	8217	8147	8951	12435	12446	16334	7625	751	13098	1079	614	0	27.28			
377	8301	8196	8151	8950	12437	12445	16333	7868	605	12944	1057	597	0	27.28			
378	8291	8195	8153	8948	12443	12445	16333	8148	478	12963	1049	586	0	27.28			
379	8284	8197	8157	8950	12437	12445	16334	8415	387	13357	1061	590	0	27.28			
380	8290	8197	8160	8950	12438	12445	16334	8631	321	13813	1084	601	0	27.28			
381	8306	8194	8163	8949	12437	12446	16334	8766	262	14481	1115	620	0	27.28			
382	8310	8200	8162	8952	12437	12445	16333	8813	217	15237	1145	649	0	27.28			
383	8299	8219	8152	8950	12438	12445	16333	8758	179	15897	1172	680	0	27.28			
384	8289	8226	8147	8951	12444	12444	16333	8679	148	16148	1193	707	0	27.28			
385	8289	8232	8141	8950	12437	12444	16332	8511	124	16151	1203	721	0	27.28			
386	8301	8221	8145	8952	12436	12445	16332	8331	104	16142	1205	727	0	27.28			
387	8308	8222	8143	8952	12435	12445	16332	8179	86	15998	1200	723	0	27.28			
388	8298	8221	8144	8951	12435	12444	16332	8062	70	15664	1192	714	0	27.28			
389	8298	8223	8145	8950	12435	12445	16332	7988	57	15188	1176	698	0	27.28			
390	8296	8213	8153	8952	12437	12446	16334	7934	47	14547	1152	674	0	27.28			
391	8302	8203	8157	8950	12436	12443	16333	7872	39	14059	1128	652	0	27.28			
392	8298	8195	8165	8952	12436	12444	16334	7782	31	13593	1098	626	0	27.28			
393	8288	8204	8165	8950	12435	12443	16332	7652	21	13405	1074	612	0	27.28			
394	8285	8198	8164	8952	12446	12443	16334	7493	13	13446	1063	605	0	27.28			
395	8291	8210	8159	8951	12436	12443	16333	7312	2	13754	1057	610	0	27.28			
396	8301	8212	8155	8951	12437	12451	16332	7134	0	14415	1062	629	0	27.28			
397	8307	8219	8154	8950	12436	12447	16333	6981	0	15161	1077	655	0	27.28			
398	8305	8227	8158	8952	12436	12445	16334	6869	0	16010	1102	691	0	27.28			
399	8301	8232	8161	8951	12434	12453	16334	6792	0	16144	1121	722	0	27.28			
400	8304	8237	8161	8952	12436	12443	16333	6744	0	16174	1132	740	0	27.28			
401	8302	8234	8162	8951	12433	12444	16333	6718	0	16188	1139	747	0	27.28			
402	8295	8226	8162	8951	12437	12447	16334	6698	0	16180	1142	747	0	27.28			
403	8287	8213	8161	8952	12436	12445	16333	6687	0	16056	1141	746	0	27.28			
404	8286	8200	8161	8953	12436	12444	16334	6665	0	15604	1135	729	0	27.28			
405	8290	8191	8157	8952	12435	12444	16333	6662	0	14983	1117	707	0	27.28			
406	8296	8189	8156	8952	12438	12445	16335	6655	0	14119	1090	673	0	27.28			
407	8301	8194	8151	8949	12438	12446	16335	6648	0	13215	1052	635	0	27.28			
408	8296	8208	8155	8948	12436	12444	16333	6654	0	12454	1007	598	0	27.28			
409	8297	8220	8152	8947	12435	12444	16334	6671	0	11721	981	558	0	27.28			
410	8299	8229	8159	8950	12438	12448	16337	6708	0	11267	959	527	0	27.28			
411	8302	8241	8156	8949	12438	12444	16332	6750	0	11055	937	506	0	27.28			
412	8297	8232	8154	8948	12438	12451	16333	6813	0	11300	930	499	0	27.28			
413	8292	8227	8152	8948	12439	12445	16335	6878	0	11816	938	505	0	27.28			
414	8290	8208	8153	8947	12439	12444	16335	6947	0	12502	943	521	0	27.28			
415	8293	8201	8149	8948	12438	12446	16335	7008	0	13336	957	547	0	27.28			
416	8299	8194	8147	8947	12437	12444	16334	7061	0	14080	990	576	0	27.28			
417	8301	8199	8146	8947	12436	12447	16334	7105	0	14810	1025	608	0	27.28			
418	8299	8207	8148	8948	12439	12446	16336	7151	0	15304	1060	639	0	27.28			
419	8299	8214	8152	8948	12437	12445	16334	7186	0	15578	1092	662	0	27.28			
420	8299	8222	8156	8948	12436	12445	16332	7222	0	15638	1115	676	0	27.28			
421	8298	8228	8159	8946	12437	12444	16334	7256	0	15331	1123	677	0	27.28			
422	8296	8225	8162	8947	12440	12444	16335	7288	0	14892	1119	669	0	27.28			
423	8297	8223	8162	8949	12438	12446	16334	7311	0	14235	1105	649	0	27.28			
424	8297	8217	8161	8948	12439	12447	16335	7340	0	13644	1085	626	0	27.28			
425	8300	8210	8159	8948	12439	12444	16335	7354	0	13135	1055	604	0	27.28			
426	8300	8203	8158	8946	12441	12454	16334	7369	0	12758	1029	584	0	27.28			
427	8298	8204	8157	8948	12437	12447	16334	7373	0	12666	1008	570	0	27.28			
428	8297	8208	8156	8949	12438	12444	16332	7368	0	12821	998	566	0	27.28			
429	8296	8213	8157	8950	12438	12444	16333	7360	0	13379	1006	576	0	27.28			
430	8296	8215	8159	8949	12438	12443	16333	7342	0	14020	1027	596	0	27.28			
431	8295	8216	8163	8949	12439	12443	16334	7327	0	14883	1056	628	0	27.28			
432	8294	8221	8162	8949	12439	12445	16335	7304	0	15709	1092	665	0	27.28			
433	8295	8220	8160	8948	12439	12447	16335	7286	0	16184	1125	700	0	27.28			
434	8298	8217	8157	8947	12440	12446	16331	7263	0	16202	1146	724	0	27.28			
435	8300	8216	8154	8949	12440	12447	16332	7242	0	16206	1158	735	0	27.28			
436	8300	8215	8151	8949	12441	12446	16335	7220	0	16197	1166	740	0	27.28			
437	8298	8214	8149	8950	12440	12448	16336	7197	0	15983	1167	734	0	27.28			
438	8298	8215	8151	8950	12438	12444	16333	7169	0	15615	1161	724	0	27.28			
439	8297	8214	8154	8948	12445	12451	16333	7144	0	15067	1145	704	0	27.28			
440	8296	8214	8156	8948	12440	12446	16333	7116	0	14337	1121	675	0	27.28			
441	8296	8215	8158	8950	12439	12444	16335	7091	0	13719	1092	647	0	27.28			
442	8294	8215	8157	8947	12440	12447	16329	7070	0	13100	1056	618	0	27.28			
443	8296	8214	8155	8947	12440	12445	16334	7048	0	12729	1022	594	0	27.28			
444	8299	8216	8152	8950	12441	12452	16335	7033	0	12581	995	575	0	27.28			
445	8301	8215	8151	8950	12441	12446	16335	7021	0	12668	981	568	0	27.28			
446	8300	8214	8152	8950	12439	12447	16332	7009	0	13135	980	575	0	27.28			
447	8300	8214	8153	8950	12440	12444	16332	7006	0	13681	994	588	0	27.28			
448	8300	8216	8154	8950	12439	12443	16331	7000	0	14462	1022	614	0	27.28			
449	8297	8217	8157	8949	12438	12445	16334	6997	0	15158	1051	644	0	27.28			
450	8295	8217	8160	8952	12439	12444	16333	6995	0	15816	1085	678	0	27.28			
451	8294	8216	8161	8948	12440	12444	16334	6994	0	16168	1114	704	0	27.28			
452	8294	8213	8160	8950	12439	12443	16333	6996	0	16212	1133	720	0	27.28			
453	8296	8211	8158	8950	12440	12445	16335	6999	0	16204	1144	729	0	27.28			
454	8297	8206	8157	8950	12439	12441	16333	7008	0	16020	1151	728	0	27.28			
455	8298	8205	8157	8949	12439	12446	16335	7018	0	15722	1148	720	0	27.28			
456	8298	8205	8158	8949	12441	12445	16334	7028	0	15217	1137	705	0	27.28			
457	8297	8209	8159	8949	12439	12445	16335	7038	0	14654	1120	683	0	27.28			
458	8295	8213	8159	8949	12440	12447	16334	7051	0	14179	1099	661	0	27.28			
459	8296	8219	8159	8949	12440	12444	16334	7059	0	13747	1076	640	0	27.28			
460	8296	8224	8158	8948	12438	12444	16331	7071	0	13647	1059	628	0	27.28			
461	8295	8225	8157	8951	12441	12444	16332	7081	0	13744	1050	623	0	27.28			
462	8297	8221	8156	8949	12441	12445	16334	7091	0	14143	1051	629	0	27.28			
463	8299	8218	8153	8950	12441	12446	16334	7101	0	14763	1065	648	0	27.28			
464	8300	8215	8152	8950	12441	12447	16332	7117	0	15484	1090	674	0	27.28			
465	8300	8213	8152	8951	12441	12446	16335	7119	0	16169	1119	708	0	27.28			
466	8297	8210	8153	8949	12446	12446	16335	7133	0	16223	1141	732	0	27.28			
467	8295	8210	8154	8948	12441	12445	16334	7142	0	16239	1153	747	0	27.28			
468	8294	8213	8155	8947	12441	12444	16335	7147	0	16242	1160	751	0	27.28			
469	8295	8216	8156	8949	12441	12445	16334	7154	0	16235	1165	752	0	27.28			
470	8294	8217	8156	8950	12440	12444	16333	7154	0	16092	1166	747	0	27.28			
471	8297	8218	8156	8951	12448	12450	16333	7165	0	15694	1162	733	0	27.28			
472	8298	8218	8155	8949	12442	12448	16335	7166	0	15117	1148	712	0	27.28			
473	8300	8217	8154	8948	12440	12444	16335	7170	0	14315	1124	679	0	27.28			
474	8299	8215	8154	8950	12442	12447	16332	7164	0	13614	1092	647	0	27.28			
475	8299	8214	8154	8949	12440	12446	16334	7162	0	12999	1056	615	0	27.28			
476	8297	8215	8155	8950	12439	12445	16333	7160	0	12547	1020	587	0	27.28			
477	8297	8216	8155	8949	12441	12444	16334	7160	0	12385	993	567	0	27.28			
478	8296	8216	8157	8949	12441	12447	16335	7155	0	12391	975	554	0	27.28			
479	8295	8217	8159	8949	12440	12445	16333	7151	0	12836	972	560	0	27.28			
480	8296	8217	8159	8950	12442	12446	16334	7149	0	13361	987	572	0	27.28			
481	8297	8216	8159	8950	12439	12444	16334	7142	0	14096	1011	596	0	27.28			
482	8298	8213	8159	8950	12439	12446	16335	7140	0	14845	1042	626	0	27.28			
483	8300	8212	8160	8951	12441	12446	16334	7139	0	15531	1077	658	0	27.28			
484	8298	8211	8158	8950	12450	12446	16334	7131	0	16031	1110	690	0	27.28			
485	8298	8212	8158	8950	12440	12450	16334	7125	0	16205	1133	711	0	27.28			
486	8297	8212	8158	8949	12440	12445	16334	7120	0	16240	1147	726	0	27.28			
487	8296	8213	8157	8952	12443	12444	16334	7118	0	16101	1154	727	0	27.28			
488	8297	8215	8157	8951	12440	12445	16332	7114	0	15832	1154	723	0	27.28			
489	8297	8215	8157	8952	12443	12444	16335	7110	0	15369	1148	710	0	27.28			
490	8297	8214	8157	8952	12443	12446	16335	7105	0	14679	1128	687	0	27.28			
491	8298	8214	8155	8953	12441	12446	16336	7103	0	14135	1105	662	0	27.28			
492	8299	8212	8155	8952	12442	12447	16335	7105	0	13621	1079	637	0	27.28			
493	8298	8212	8154	8952	12440	12445	16334	7097	0	13411	1057	621	0	27.28			
494	8297	8212	8153	8954	12441	12445	16334	7097	0	13446	1042	611	0	27.28			
495	8296	8213	8154	8954	12442	12451	16334	7092	0	13691	1038	613	0	27.28			
496	8296	8214	8154	8954	12444	12447	16332	7096	0	14276	1046	626	0	27.28			
497	8296	8215	8155	8952	12446	12445	16334	7098	0	14935	1066	650	0	27.28			
498	8296	8215	8155	8952	12445	12445	16334	7095	0	15805	1095	683	0	27.28			
499	8296	8216	8155	8954	12448	12445	16335	7094	0	16245	1123	715	0	27.28			
500	8296	8216	8155	8952	12441	12446	16335	7095	0	16265	1142	737	0	27.28			
501	8298	8215	8154	8952	12442	12447	16335	7097	0	16268	1154	747	0	27.28			
502	8297	8214	8155	8953	12447	12447	16334	7102	0	16266	1160	750	0	27.28			
503	8297	8213	8155	8953	12441	12443	16334	7105	0	16215	1163	750	0	27.28			
504	8296	8214	8155	8953	12442	12446	16334	7102	0	15929	1163	739	0	27.28			
505	8297	8214	8156	8954	12443	12445	16334	7113	0	15533	1158	725	0	27.28			
506	8296	8215	8157	8953	12441	12444	16333	7105	0	14897	1140	701	0	27.28			
507	8296	8217	8158	8952	12444	12444	16335	7110	0	14198	1114	670	0	27.28			
508	8298	8218	8158	8953	12441	12445	16335	7113	0	13600	1085	642	0	27.28			
509	8298	8218	8158	8952	12444	12447	16336	7120	0	13105	1051	615	0	27.28			
510	8297	8217	8158	8954	12442	12447	16335	7114	0	12918	1024	596	0	27.28			
511	8297	8215	8157	8953	12443	12444	16334	7117	0	12929	1006	585	0	27.28			
512	8297	8214	8157	8952	12441	12449	16334	7122	0	13282	1002	587	0	27.28			
513	8297	8213	8157	8952	12440	12444	16335	7117	0	13812	1013	598	0	27.28			
514	8296	8212	8157	8952	12444	12446	16335	7128	0	14481	1036	622	0	27.28			
515	8296	8214	8157	8952	12443	12446	16334	7122	0	15342	1066	654	0	27.28			
516	8296	8214	8156	8952	12445	12446	16335	7119	0	15992	1102	687	0	27.28			
517	8296	8216	8156	8952	12443	12444	16335	7122	0	16276	1129	717	0	27.28			
518	8298	8216	8155	8952	12442	12448	16335	7126	0	16280	1145	733	0	27.28			
519	8298	8216	8156	8953	12443	12444	16335	7121	0	16276	1155	741	0	27.28			
520	8299	8216	8155	8952	12443	12446	16335	7118	0	16202	1161	741	0	27.28			
521	8298	8214	8155	8953	12444	12446	16335	7119	0	15930	1162	734	0	27.28			
522	8297	8213	8155	8951	12445	12444	16335	7117	0	15511	1156	720	0	27.28			
523	8297	8212	8155	8952	12443	12446	16335	7118	0	14887	1139	697	0	27.28			
524	8296	8212	8155	8952	12443	12445	16333	7117	0	14320	1116	673	0	27.28			
525	8296	8213	8155	8950	12448	12444	16330	7110	0	13786	1089	647	0	27.28			
526	8296	8213	8155	8952	12454	12451	16330	7111	0	13383	1064	624	0	27.28			
527	8297	8215	8155	8952	12444	12447	16334	7110	0	13271	1041	611	0	27.28			
528	8298	8214	8155	8953	12442	12443	16333	7110	0	13365	1029	604	0	27.28			
529	8298	8214	8156	8951	12445	12445	16336	7109	0	13817	1031	612	0	27.28			
530	8299	8214	8156	8953	12443	12443	16333	7108	0	14426	1046	629	0	27.28			
531	8298	8213	8156	8951	12443	12445	16334	7108	0	15215	1071	657	0	27.28			
532	8297	8213	8156	8952	12443	12444	16333	7104	0	15970	1102	690	0	27.28			
533	8298	8213	8157	8952	12443	12445	16333	7105	0	16282	1128	720	0	27.28			
534	8297	8214	8157	8950	12445	12446	16335	7105	0	16293	1146	738	0	27.28			
535	8297	8216	8157	8951	12443	12446	16334	7100	0	16292	1155	746	0	27.28			
536	8297	8215	8158	8951	12444	12444	16335	7093	0	16287	1161	748	0	27.28			
537	8298	8215	8158	8951	12453	12446	16336	7085	0	16114	1163	743	0	27.28			
538	8298	8215	8157	8954	12444	12445	16333	7078	0	15786	1160	733	0	27.28			
539	8298	8215	8157	8953	12444	12445	16335	7072	0	15245	1147	714	0	27.28			
540	8298	8213	8157	8951	12443	12446	16335	7074	0	14500	1124	685	0	27.28			
541	8297	8213	8155	8952	12443	12444	16334	7075	0	13908	1098	657	0	27.28			
542	8296	8212	8157	8951	12444	12447	16335	7072	0	13323	1067	628	0	27.28			
543	8296	8214	8156	8952	12444	12445	16331	7075	0	13009	1035	606	0	27.28			
544	8297	8215	8157	8953	12447	12447	16335	7077	0	12922	1012	591	0	27.28			
545	8297	8216	8156	8952	12442	12446	16334	7085	0	13107	1001	586	0	27.28			
546	8297	8215	8156	8952	12445	12446	16335	7082	0	13636	1008	595	0	27.28			
547	8297	8217	8156	8951	12445	12445	16334	7085	0	14213	1026	614	0	27.28			
548	8298	8216	8155	8951	12445	12446	16334	7091	0	15054	1054	643	0	27.28			
549	8298	8215	8155	8952	12445	12446	16336	7091	0	15753	1087	676	0	27.28			
550	8297	8213	8155	8952	12446	12445	16335	7094	0	16218	1118	707	0	27.28			
551	8296	8214	8154	8953	12444	12444	16335	7095	0	16302	1140	728	0	27.28			
552	8296	8214	8154	8951	12442	12444	16334	7101	0	16300	1151	739	0	27.28			
553	8297	8215	8155	8953	12445	12445	16335	7100	0	16293	1158	744	0	27.28			
554	8297	8216	8155	8952	12446	12446	16335	7104	0	16090	1161	738	0	27.28			
555	8297	8216	8155	8952	12445	12447	16335	7113	0	15786	1159	728	0	27.28			
556	8297	8217	8155	8952	12444	12444	16334	7114	0	15247	1146	711	0	27.28			
557	8295	8215	8155	8952	12443	12444	16332	7109	0	14691	1127	688	0	27.28			
558	8297	8215	8156	8951	12444	12444	16333	7114	0	14196	1105	664	0	27.28			
559	8297	8215	8156	8951	12443	12442	16333	7115	0	13770	1082	642	0	27.28			
560	8297	8214	8156	8951	12444	12448	16333	7122	0	13663	1065	630	0	27.28			
561	8296	8214	8156	8952	12447	12443	16333	7116	0	13713	1054	623	0	27.28			
562	8296	8215	8156	8953	12443	12443	16332	7120	0	14145	1053	630	0	27.28			
563	8297	8214	8157	8953	12444	12445	16333	7120	0	14768	1066	647	0	27.28			
564	8298	8216	8157	8952	12445	12443	16334	7119	0	15535	1092	676	0	27.28			
565	8298	8215	8157	8952	12445	12454	16334	7121	0	16219	1120	710	0	27.28			
566	8297	8215	8157	8954	12443	12445	16334	7119	0	16308	1141	734	0	27.28			
567	8297	8215	8158	8951	12446	12446	16336	7116	0	16317	1154	750	0	27.28			
568	8297	8214	8157	8952	12450	12449	16337	7118	0	16319	1161	756	0	27.28			
569	8298	8214	8157	8952	12446	12446	16335	7116	0	16316	1166	756	0	27.28			
570	8297	8214	8157	8950	12446	12444	16334	7113	0	16213	1168	752	0	27.28			
571	8297	8214	8156	8952	12445	12443	16333	7111	0	15886	1165	740	0	27.28			
572	8296	8214	8156	8951	12446	12444	16334	7117	0	15415	1155	723	0	27.28			
573	8297	8213	8157	8953	12447	12446	16335	7110	0	14676	1134	694	0	27.28			
574	8298	8213	8156	8952	12446	12446	16335	7106	0	14016	1107	664	0	27.28			
575	8298	8214	8155	8952	12445	12445	16335	7106	0	13421	1076	635	0	27.28			
576	8297	8214	8155	8952	12446	12444	16334	7103	0	12995	1042	609	0	27.28			
577	8297	8213	8155	8953	12446	12444	16335	7097	0	12866	1017	592	0	27.28			
578	8297	8214	8155	8952	12445	12443	16333	7105	0	12923	1000	583	0	27.28			
579	8297	8214	8155	8953	12445	12445	16335	7101	0	13369	1003	587	0	27.28			
580	8298	8214	8155	8951	12446	12443	16334	7097	0	13944	1018	603	0	27.28			
581	8298	8214	8155	8952	12446	12445	16335	7098	0	14712	1044	630	0	27.28			
582	8297	8215	8155	8953	12446	12444	16335	7096	0	15504	1076	662	0	27.28			
583	8298	8215	8156	8952	12452	12445	16334	7094	0	16083	1108	694	0	27.28			
584	8298	8215	8156	8952	12446	12446	16335	7094	0	16322	1133	722	0	27.28			
585	8298	8214	8156	8952	12446	12444	16335	7092	0	16323	1148	736	0	27.28			
586	8297	8214	8157	8953	12448	12446	16332	7097	0	16320	1157	743	0	27.28			
587	8296	8213	8156	8953	12448	12445	16336	7096	0	16211	1162	740	0	27.28			
588	8297	8213	8157	8953	12447	12444	16335	7093	0	15948	1161	735	0	27.28			
589	8297	8213	8157	8951	12447	12446	16336	7101	0	15501	1155	720	0	27.28			
