Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8298	8213	8157	5620	12503	12451	16332	3202	3520	0	0	0	0	27.15			
322	8296	8216	8156	5614	12505	12454	16335	3208	3516	0	0	0	0	27.15			
323	8300	8216	8153	5604	12506	12453	16334	3200	3519	0	0	0	0	27.15			
324	8300	8219	8154	5591	12502	12461	16334	3201	3517	0	0	0	0	27.15			
325	8299	8217	8151	5580	12503	12453	16333	3201	3522	0	0	0	0	27.15			
326	8298	8217	8146	5563	12504	12456	16334	3203	3516	0	0	0	0	27.15			
327	8300	8216	8145	5551	12503	12451	16334	3202	3520	0	0	0	0	27.15			
328	8299	8214	8146	5546	12503	12454	16335	3206	3522	0	0	0	0	27.15			
329	8299	8214	8147	5538	12502	12452	16334	3205	3520	0	0	0	0	27.15			
330	8295	8214	8146	5523	12509	12452	16334	3202	3520	0	0	0	0	27.15			
331	8298	8215	8144	5509	12503	12455	16335	3199	3516	0	0	0	0	27.15			
332	8298	8217	8148	5496	12504	12453	16335	3197	3510	0	0	0	0	27.15			
333	8300	8217	8150	5484	12502	12450	16331	3200	3516	0	0	0	0	27.15			
334	8300	8216	8152	5484	12503	12451	16334	3199	3512	0	0	0	0	27.15			
335	8298	8220	8151	5467	12503	12452	16334	3203	3515	0	0	0	0	27.15			
336	8301	8215	8156	5454	12510	12453	16335	3197	3520	0	0	0	0	27.15			
337	8299	8219	8157	5442	12505	12455	16337	3199	3521	0	0	0	0	27.15			
338	8300	8215	8162	5432	12506	12454	16335	3196	3520	0	0	0	0	27.15			
339	8296	8218	8163	5420	12503	12453	16334	3202	3520	0	0	0	0	27.15			
340	8297	8214	8163	5399	12504	12456	16332	3201	3521	0	0	0	0	27.15			
341	8297	8218	8164	5400	12503	12454	16335	3202	3516	0	0	0	0	27.15			
342	8299	8214	8164	5385	12504	12452	16333	3201	3521	0	0	0	0	27.15			
343	8301	8213	8167	5374	12503	12453	16331	3201	3523	0	0	0	0	27.15			
344	8299	8215	8167	5359	12505	12456	16334	3196	3519	0	0	0	0	27.15			
345	8298	8215	8166	5349	12504	12453	16333	3198	3516	0	0	0	0	27.15			
346	8297	8212	8164	5345	12503	12453	16333	3198	3519	0	0	0	0	27.15			
347	8300	8214	8164	5332	12504	12454	16334	3201	3520	0	0	0	0	27.15			
348	8295	8214	8162	5317	12505	12454	16335	3203	3522	0	0	0	0	27.15			
349	8296	8214	8158	5303	12503	12457	16331	3200	3520	0	0	0	0	27.15			
350	8301	8211	8157	5291	12506	12455	16335	3196	3516	0	0	0	0	27.15			
351	8301	8217	8155	5285	12504	12454	16334	3198	3514	0	0	0	0	27.15			
352	8299	8217	8154	5278	12504	12453	16335	3196	3515	0	0	0	0	27.15			
353	8296	8217	8149	5264	12506	12453	16333	3197	3517	0	0	0	0	27.15			
354	8296	8218	8147	5249	12502	12454	16334	3198	3515	0	0	0	0	27.15			
355	8294	8219	8146	5236	12503	12452	16331	3194	3515	0	0	0	0	27.15			
356	8302	8216	8146	5226	12505	12453	16334	3196	3517	0	0	0	0	27.15			
357	8297	8214	8148	5214	12503	12453	16335	3201	3518	0	0	0	0	27.15			
358	8301	8217	8151	5209	12503	12455	16334	3200	3520	0	0	0	0	27.15			
359	8298	8214	8152	5197	12505	12455	16335	3206	3523	0	0	0	0	27.15			
360	8302	8213	8152	5184	12504	12456	16331	3206	3525	0	0	0	0	27.15			
361	8299	8214	8154	5171	12503	12453	16334	3206	3529	0	0	0	0	27.15			
362	8298	8215	8153	5160	12505	12454	16335	3208	3526	0	0	0	0	27.15			
363	8299	8216	8155	5153	12504	12455	16334	3204	3525	0	0	0	0	27.15			
364	8300	8219	8156	5143	12504	12455	16335	3205	3526	0	0	0	0	27.15			
365	8299	8217	8160	5129	12503	12452	16335	3203	3525	0	0	0	0	27.15			
366	8300	8217	8160	5115	12505	12454	16335	3200	3523	0	0	0	0	27.15			
367	8299	8219	8163	5107	12507	12455	16336	3202	3522	0	0	0	0	27.15			
368	8297	8215	8160	5101	12508	12458	16336	3201	3523	0	0	0	0	27.15			
369	8296	8210	8158	5086	12504	12456	16336	3192	3525	0	0	0	0	27.15			
370	8296	8215	8162	5073	12504	12456	16334	3197	3520	0	0	0	0	27.15			
371	8300	8215	8164	5061	12509	12456	16332	3191	3515	0	0	0	0	27.15			
372	8300	8216	8161	5049	12504	12455	16335	3189	3514	0	0	0	0	27.15			
373	8298	8212	8161	5040	12506	12464	16335	3192	3514	0	0	0	0	27.15			
374	8297	8214	8158	5032	12508	12456	16336	3187	3523	0	0	0	0	27.15			
375	8297	8214	8160	5019	12505	12454	16335	3192	3513	0	0	0	0	27.15			
376	8301	8213	8158	5006	12503	12455	16332	3189	3510	0	0	0	0	27.15			
377	8299	8215	8157	4994	12504	12462	16333	3182	3511	0	0	0	0	27.15			
378	8300	8216	8161	4985	12503	12454	16335	3184	3509	0	0	0	0	27.15			
379	8297	8219	8153	4978	12505	12456	16335	3180	3515	0	0	0	0	27.15			
380	8296	8215	8157	4965	12505	12455	16335	3185	3513	0	0	0	0	27.15			
381	8300	8221	8152	4953	12505	12453	16334	3190	3513	0	0	0	0	27.15			
382	8297	8215	8158	4939	12508	12458	16337	3188	3517	0	0	0	0	27.15			
383	8297	8216	8154	4929	12507	12456	16337	3186	3519	0	0	0	0	27.15			
384	8300	8214	8155	4917	12507	12456	16336	3186	3515	0	0	0	0	27.15			
385	8298	8218	8155	4911	12506	12457	16334	3180	3512	0	0	0	0	27.15			
386	8297	8216	8154	4896	12504	12454	16334	3181	3514	0	0	0	0	27.15			
387	8301	8214	8157	4884	12505	12457	16334	3182	3515	0	0	0	0	27.15			
388	8295	8219	8153	4871	12503	12455	16333	3183	3515	0	0	0	0	27.15			
389	8297	8216	8156	4861	12505	12455	16335	3182	3514	0	0	0	0	27.15			
390	8296	8213	8154	4855	12515	12457	16333	3183	3513	0	0	0	0	27.15			
391	8298	8216	8152	4843	12503	12455	16332	3179	3519	0	0	0	0	27.15			
392	8297	8217	8155	4828	12507	12458	16336	3181	3516	0	0	0	0	27.15			
393	8302	8215	8161	4817	12505	12457	16335	3180	3517	0	0	0	0	27.15			
394	8297	8216	8156	4806	12511	12457	16335	3177	3511	0	0	0	0	27.15			
395	8299	8215	8158	4800	12506	12456	16334	3175	3511	0	0	0	0	27.15			
396	8295	8214	8159	4788	12505	12457	16335	3174	3504	0	0	0	0	27.15			
397	8298	8211	8158	4775	12506	12457	16335	3177	3509	0	0	0	0	27.15			
398	8298	8211	8160	4762	12509	12466	16335	3175	3515	0	0	0	0	27.15			
399	8302	8215	8161	4752	12506	12458	16336	3178	3519	0	0	0	0	27.15			
400	8300	8216	8161	4742	12506	12458	16335	3177	3523	0	0	0	0	27.15			
401	8299	8215	8159	4734	12506	12457	16336	3172	3522	0	0	0	0	27.15			
402	8298	8213	8156	4720	12506	12456	16334	3166	3519	0	0	0	0	27.15			
403	8300	8215	8155	4707	12505	12458	16335	3161	3519	0	0	0	0	27.15			
404	8297	8213	8156	4694	12506	12457	16335	3149	3524	0	0	0	0	27.15			
405	8299	8212	8153	4688	12504	12457	16335	3133	3530	0	0	0	0	27.15			
406	8297	8212	8153	4680	12508	12457	16336	3104	3546	0	0	0	0	27.15			
407	8298	8212	8152	4666	12514	12460	16337	3046	3580	0	0	0	0	27.15			
408	8296	8216	8151	4652	12507	12461	16336	2867	3686	0	253	0	0	27.15			
409	8292	8225	8150	4643	12506	12458	16335	2434	3880	0	514	0	0	27.15			
410	8306	8233	8150	4639	12506	12460	16335	1657	4345	0	222	0	0	27.15			
411	8322	8237	8145	4637	12509	12459	16336	1047	4987	0	42	0	0	27.15			
412	8324	8226	8145	4628	12506	12457	16335	871	5559	0	0	0	0	27.15			
413	8293	8236	8145	4629	12506	12458	16335	874	5930	0	0	0	0	27.15			
414	8269	8213	8157	4629	12504	12458	16335	877	6125	0	0	0	0	27.15			
415	8274	8190	8166	4628	12506	12459	16334	839	6216	0	0	0	0	27.15			
416	8285	8171	8175	4629	12505	12458	16334	781	6278	0	0	0	0	27.15			
417	8302	8176	8171	4629	12507	12459	16335	709	6365	0	0	0	0	27.15			
418	8303	8188	8164	4628	12506	12458	16335	622	6523	0	0	0	0	27.15			
419	8295	8212	8157	4628	12504	12457	16329	528	6723	163	0	0	0	27.15			
420	8300	8231	8155	4628	12506	12459	16334	431	6969	55	0	0	0	27.15			
421	8309	8242	8156	4624	12505	12456	16334	344	7223	0	0	0	0	27.15			
422	8312	8252	8158	4625	12504	12456	16333	273	7435	0	0	0	0	27.15			
423	8297	8249	8161	4625	12504	12456	16333	223	7593	0	0	0	0	27.15			
424	8285	8243	8164	4625	12505	12458	16336	174	7648	0	0	0	0	27.15			
425	8287	8222	8168	4626	12506	12459	16336	139	7609	0	0	0	0	27.15			
426	8294	8201	8167	4625	12505	12460	16334	112	7533	0	0	0	0	27.15			
427	8303	8187	8166	4625	12505	12459	16334	90	7395	0	0	0	0	27.15			
428	8301	8189	8160	4624	12505	12458	16334	74	7226	0	0	0	0	27.15			
429	8292	8203	8155	4624	12507	12459	16335	57	7059	0	0	0	0	27.15			
430	8295	8214	8150	4626	12507	12460	16337	47	6920	0	0	0	0	27.15			
431	8298	8224	8154	4626	12512	12457	16335	38	6826	0	0	0	0	27.15			
432	8302	8233	8160	4625	12506	12458	16335	30	6752	0	0	0	0	27.15			
433	8296	8240	8170	4626	12504	12457	16335	21	6691	0	0	0	0	27.15			
434	8291	8253	8169	4624	12507	12458	16332	16	6615	0	0	0	0	27.15			
435	8293	8242	8168	4627	12504	12458	16335	10	6504	296	0	0	0	27.15			
436	8300	8238	8154	4625	12504	12456	16333	3	6366	536	0	0	0	27.15			
437	8302	8216	8152	4625	12508	12460	16334	0	6191	471	0	0	0	27.15			
438	8305	8212	8138	4626	12506	12459	16333	0	6015	268	0	0	0	27.15			
439	8334	8214	8131	4625	12506	12457	16335	0	5851	0	0	0	0	27.15			
440	8280	8176	8175	4626	12504	12457	16335	0	5717	0	0	0	0	27.15			
441	8307	8214	8154	4625	12504	12458	16334	0	5641	0	0	0	0	27.15			
442	8315	8161	8162	4626	12504	12458	16334	0	5606	0	0	0	0	27.15			
443	8291	8230	8133	4626	12515	12459	16335	0	5579	0	0	0	0	27.15			
444	8278	8219	8158	4626	12506	12460	16335	0	5551	0	0	0	0	27.15			
445	8274	8229	8126	4626	12505	12459	16334	0	5521	0	0	0	0	27.15			
446	8312	8211	8156	4626	12505	12459	16335	0	5506	0	0	0	0	27.15			
447	8287	8244	8128	4625	12506	12461	16335	0	5490	0	0	0	0	27.15			
448	8313	8213	8139	4626	12508	12461	16336	0	5475	0	0	0	0	27.15			
449	8319	8207	8137	4626	12505	12459	16335	0	5471	91	0	0	0	27.15			
450	8298	8218	8134	4627	12503	12458	16333	0	5457	899	0	0	0	27.15			
451	8308	8210	8152	4626	12504	12459	16334	0	5484	1588	0	0	0	27.15			
452	8289	8215	8142	4625	12504	12461	16335	0	5528	2226	0	0	0	27.15			
453	8302	8212	8163	4626	12505	12460	16331	0	5590	2629	53	0	0	27.15			
454	8293	8220	8163	4625	12507	12461	16336	0	5655	2832	174	0	0	27.15			
455	8293	8216	8165	4626	12506	12461	16336	0	5717	2781	208	0	0	27.15			
456	8301	8204	8171	4626	12506	12460	16335	0	5785	2388	185	0	0	27.15			
457	8295	8210	8164	4625	12505	12460	16336	0	5842	1807	126	0	0	27.15			
458	8304	8211	8165	4623	12507	12462	16332	0	5893	944	29	0	0	27.15			
459	8305	8204	8169	4626	12507	12461	16336	0	5936	109	0	0	0	27.15			
460	8298	8213	8165	4627	12505	12461	16336	0	5969	0	0	0	0	27.15			
461	8298	8203	8173	4625	12504	12459	16334	0	6007	0	0	0	0	27.15			
462	8297	8215	8168	4626	12516	12461	16335	0	6040	0	0	0	0	27.15			
463	8296	8212	8176	4625	12507	12463	16337	0	6074	0	0	0	0	27.15			
464	8293	8224	8169	4626	12507	12463	16336	0	6109	0	0	0	0	27.15			
465	8298	8219	8171	4625	12506	12462	16335	0	6142	0	0	0	0	27.15			
466	8300	8221	8166	4624	12505	12462	16334	0	6175	804	0	0	0	27.15			
467	8301	8222	8156	4625	12508	12462	16337	0	6199	1593	0	0	0	27.15			
468	8304	8215	8155	4625	12506	12462	16335	0	6210	2388	0	0	0	27.15			
469	8300	8220	8144	4624	12506	12463	16336	0	6211	3102	0	0	0	27.15			
470	8299	8215	8147	4625	12505	12462	16331	0	6209	3509	0	0	0	27.15			
471	8299	8216	8149	4625	12505	12459	16334	0	6203	3770	0	0	0	27.15			
472	8296	8222	8147	4625	12507	12460	16335	0	6191	3681	0	0	0	27.15			
473	8297	8221	8150	4625	12505	12460	16335	0	6172	3423	0	0	0	27.15			
474	8295	8228	8144	4624	12507	12461	16335	0	6159	3034	0	0	0	27.15			
475	8296	8225	8145	4625	12504	12459	16334	0	6136	2537	0	0	0	27.15			
476	8297	8222	8142	4624	12507	12461	16336	0	6126	2121	0	0	0	27.15			
477	8299	8217	8141	4625	12511	12461	16335	0	6104	1663	0	0	0	27.15			
478	8300	8210	8144	4627	12506	12462	16335	0	6082	1499	0	0	0	27.15			
479	8300	8211	8144	4626	12506	12460	16334	0	6057	1543	0	0	0	27.15			
480	8296	8205	8152	4624	12505	12463	16335	0	6034	1881	0	0	0	27.15			
481	8296	8211	8154	4625	12506	12463	16337	0	6005	2527	0	0	0	27.15			
482	8295	8213	8160	4626	12514	12461	16336	0	5980	3216	0	0	0	27.15			
483	8298	8222	8161	4625	12503	12462	16334	0	5960	4155	0	0	0	27.15			
484	8298	8226	8162	4626	12505	12461	16335	0	5930	5097	3	26	0	27.15			
485	8300	8225	8165	4625	12505	12462	16334	0	5912	6010	47	74	0	27.15			
486	8300	8223	8164	4625	12506	12463	16336	0	5895	6755	102	116	0	27.15			
487	8300	8215	8167	4626	12505	12461	16335	0	5879	7225	153	152	0	27.15			
488	8299	8213	8167	4627	12504	12463	16336	0	5869	7571	198	182	0	27.15			
489	8299	8208	8168	4626	12505	12463	16336	0	5871	7487	227	198	0	27.15			
490	8298	8209	8168	4626	12508	12463	16336	0	5857	7354	242	208	0	27.15			
491	8295	8210	8166	4626	12503	12470	16333	0	5858	7038	241	206	0	27.15			
492	8296	8213	8166	4627	12506	12463	16335	0	5858	6659	231	198	0	27.15			
493	8296	8216	8164	4627	12505	12463	16335	0	5854	6302	213	187	0	27.15			
494	8298	8218	8163	4627	12503	12461	16335	0	5857	6002	195	177	0	27.15			
495	8301	8219	8160	4625	12504	12463	16335	0	5860	5963	179	172	0	27.15			
496	8300	8219	8156	4625	12507	12473	16336	0	5867	6041	173	171	0	27.15			
497	8301	8213	8155	4625	12505	12463	16336	0	5874	6495	181	184	0	27.15			
498	8299	8218	8148	4626	12505	12463	16335	0	5882	7176	203	207	0	27.15			
499	8299	8211	8151	4626	12506	12462	16335	0	5895	8013	240	238	0	27.15			
500	8298	8219	8145	4624	12504	12462	16335	0	5910	9027	279	281	0	27.15			
501	8298	8216	8147	4626	12506	12463	16334	0	5921	9880	324	322	0	27.15			
502	8299	8216	8148	4625	12503	12464	16335	0	5933	10695	376	364	0	27.15			
503	8300	8221	8146	4626	12506	12462	16335	0	5947	11303	423	400	0	27.15			
504	8300	8216	8149	4626	12505	12462	16335	0	5953	11690	464	430	0	27.15			
505	8301	8216	8147	4625	12505	12465	16337	0	5965	11763	493	448	0	27.15			
506	8301	8211	8150	4626	12506	12465	16336	0	5973	11479	506	453	0	27.15			
507	8299	8211	8150	4625	12506	12465	16336	0	5985	11132	505	451	0	27.15			
508	8299	8209	8152	4625	12506	12465	16335	0	5992	10523	492	435	0	27.15			
509	8298	8208	8155	4624	12503	12463	16335	0	6000	10055	469	420	0	27.15			
510	8298	8210	8157	4627	12505	12465	16332	0	6006	9588	443	401	0	27.15			
511	8297	8212	8161	4625	12506	12464	16336	0	6014	9287	416	386	0	27.15			
512	8298	8214	8163	4626	12504	12464	16336	0	6024	9287	400	380	0	27.15			
513	8298	8216	8164	4626	12504	12461	16333	0	6017	9482	395	382	0	27.15			
514	8298	8219	8164	4627	12505	12464	16334	0	6020	10046	404	396	0	27.15			
515	8300	8220	8165	4628	12507	12465	16336	0	6026	10666	425	416	0	27.15			
516	8298	8220	8164	4626	12505	12461	16336	0	6013	11505	460	447	0	27.15			
517	8299	8219	8163	4625	12506	12464	16335	0	6016	12374	488	483	0	27.15			
518	8297	8218	8164	4627	12505	12465	16335	0	6012	13127	513	518	0	27.15			
519	8297	8220	8162	4626	12505	12462	16335	0	6008	13795	548	555	0	27.15			
520	8297	8221	8163	4625	12506	12465	16335	0	6002	14169	580	583	0	27.15			
521	8298	8221	8162	4625	12505	12466	16335	0	6000	14382	605	604	0	27.15			
522	8299	8221	8160	4625	12507	12464	16335	0	5997	14249	619	611	0	27.15			
523	8299	8220	8158	4627	12506	12464	16336	0	5991	13908	622	610	0	27.15			
524	8299	8219	8156	4626	12515	12465	16335	0	5987	13430	614	598	0	27.15			
525	8299	8217	8154	4625	12505	12465	16335	0	5990	12776	592	577	0	27.15			
526	8298	8215	8152	4625	12504	12465	16335	0	5980	12272	569	556	0	27.15			
527	8299	8214	8151	4625	12512	12466	16336	0	5984	11733	562	535	0	27.15			
528	8298	8213	8150	4626	12506	12466	16334	0	5970	11510	552	519	0	27.15			
529	8297	8214	8150	4627	12507	12466	16337	0	5964	11499	545	511	0	27.15			
530	8297	8216	8149	4626	12507	12467	16337	0	5957	11774	544	513	0	27.15			
531	8298	8216	8148	4626	12507	12472	16335	0	5960	12372	539	529	0	27.15			
532	8299	8217	8149	4624	12506	12464	16335	0	5950	13068	545	552	0	27.15			
533	8299	8217	8150	4625	12505	12465	16334	0	5950	13938	571	585	0	27.15			
534	8298	8217	8151	4625	12507	12467	16336	0	5947	14685	606	619	0	27.15			
535	8298	8215	8153	4628	12505	12468	16336	0	5946	15377	640	655	0	27.15			
536	8298	8214	8154	4627	12506	12466	16336	0	5945	15950	675	691	0	27.15			
537	8299	8213	8154	4627	12514	12466	16334	0	5946	16140	700	716	0	27.15			
538	8298	8214	8156	4626	12505	12467	16336	0	5945	16207	718	732	0	27.15			
539	8298	8214	8158	4625	12505	12465	16336	0	5946	16005	727	733	0	27.15			
540	8298	8215	8161	4624	12505	12466	16335	0	5950	15704	726	729	0	27.15			
541	8299	8216	8162	4625	12506	12465	16335	0	5952	15161	717	713	0	27.15			
542	8300	8216	8163	4625	12504	12469	16334	0	5949	14588	698	692	0	27.15			
543	8300	8216	8164	4625	12505	12468	16335	0	5954	14115	676	671	0	27.15			
544	8299	8216	8164	4625	12505	12466	16335	0	5955	13693	654	650	0	27.15			
545	8299	8215	8163	4625	12504	12465	16335	0	5958	13582	637	638	0	27.15			
546	8299	8215	8162	4625	12509	12466	16337	0	5957	13593	626	629	0	27.15			
547	8300	8215	8161	4626	12505	12467	16335	0	5963	14004	627	637	0	27.15			
548	8300	8215	8160	4626	12505	12464	16334	0	5962	14606	638	655	0	27.15			
549	8300	8215	8159	4627	12504	12465	16334	0	5967	15361	661	682	0	27.15			
550	8299	8215	8159	4625	12506	12468	16336	0	5965	16150	690	720	0	27.15			
551	8300	8215	8157	4626	12507	12465	16331	0	5968	16373	714	748	0	27.15			
552	8300	8215	8156	4627	12513	12467	16335	0	5977	16379	728	766	0	27.15			
553	8299	8215	8154	4626	12506	12466	16336	0	5975	16380	737	773	0	27.15			
554	8299	8215	8153	4626	12504	12466	16335	0	5975	16378	741	774	0	27.15			
555	8298	8214	8152	4625	12505	12466	16335	0	5976	16350	745	770	0	27.15			
556	8299	8215	8152	4625	12505	12466	16335	0	5976	16159	745	761	0	27.15			
557	8298	8215	8152	4625	12505	12466	16333	0	5978	15785	741	750	0	27.15			
558	8299	8216	8151	4626	12503	12468	16336	0	5980	15122	725	727	0	27.15			
559	8299	8216	8152	4627	12506	12470	16335	0	5979	14519	703	701	0	27.15			
560	8299	8217	8153	4625	12503	12476	16337	0	5977	13957	677	674	0	27.15			
561	8298	8217	8152	4625	12507	12469	16336	0	5983	13559	652	651	0	27.15			
562	8299	8216	8153	4626	12505	12469	16335	0	5977	13461	634	638	0	27.15			
563	8298	8216	8154	4626	12505	12469	16336	0	5991	13519	622	629	0	27.15			
564	8299	8217	8155	4626	12510	12469	16336	0	5974	13932	623	636	0	27.15			
565	8299	8217	8156	4626	12505	12469	16336	0	5975	14476	633	651	0	27.15			
566	8298	8217	8157	4626	12506	12468	16337	0	5971	15203	655	678	0	27.15			
567	8299	8218	8158	4626	12506	12468	16336	0	5962	15937	682	712	0	27.15			
568	8299	8218	8159	4626	12508	12468	16338	0	5961	16314	708	740	0	27.15			
569	8299	8218	8160	4625	12506	12469	16336	0	5954	16381	726	760	0	27.15			
570	8300	8218	8160	4625	12506	12467	16336	0	5950	16381	736	767	0	27.15			
571	8299	8218	8161	4624	12508	12470	16337	0	5947	16377	741	769	0	27.15			
572	8299	8217	8161	4627	12507	12472	16338	0	5943	16317	745	765	0	27.15			
573	8299	8215	8160	4626	12505	12471	16335	0	5942	16121	745	760	0	27.15			
574	8299	8215	8160	4626	12507	12470	16336	0	5942	15682	739	745	0	27.15			
575	8297	8215	8160	4626	12504	12470	16335	0	5942	15056	723	724	0	27.15			
576	8299	8215	8159	4626	12516	12470	16334	0	5942	14563	702	702	0	27.15			
577	8298	8215	8158	4625	12503	12469	16334	0	5945	14108	680	679	0	27.15			
578	8299	8216	8158	4626	12505	12470	16335	0	5947	13900	661	662	0	27.15			
579	8299	8217	8157	4626	12507	12469	16335	0	5947	13874	648	654	0	27.15			
580	8299	8217	8155	4626	12506	12467	16334	0	5948	14159	644	656	0	27.15			
581	8299	8217	8155	4625	12504	12471	16334	0	5945	14759	652	672	0	27.15			
582	8299	8217	8154	4626	12506	12469	16335	0	5947	15434	673	696	0	27.15			
583	8300	8217	8153	4626	12506	12469	16335	0	5952	16180	700	729	0	27.15			
584	8299	8217	8153	4626	12508	12471	16338	0	5952	16377	721	755	0	27.15			
585	8298	8216	8152	4625	12507	12471	16333	0	5954	16382	733	772	0	27.15			
586	8298	8216	8153	4625	12505	12471	16336	0	5962	16383	741	779	0	27.15			
587	8299	8216	8152	4625	12506	12471	16336	0	5959	16383	745	778	0	27.15			
588	8299	8216	8154	4627	12505	12470	16334	0	5964	16370	748	776	0	27.15			
589	8300	8215	8154	4626	12503	12471	16332	0	5966	16247	747	767	0	27.15			
590	8299	8215	8155	4626	12505	12470	16334	0	5969	15955	745	757	0	27.15			
591	8299	8216	8156	4625	12506	12468	16335	0	5969	15386	734	737	0	27.15			
592	8300	8215	8156	4626	12510	12470	16331	0	5970	14764	715	713	0	27.15			
593	8299	8214	8157	4625	12506	12468	16334	0	5967	14238	690	688	0	27.15			
594	8299	8215	8158	4625	12503	12471	16334	0	5972	13754	666	663	0	27.15			
595	8299	8216	8158	4627	12505	12467	16335	0	5973	13594	644	648	0	27.15			
596	8299	8216	8159	4625	12505	12471	16334	0	5973	13604	631	639	0	27.15			
597	8299	8215	8159	4626	12515	12470	16335	0	5972	13966	630	643	0	27.15			
598	8299	8216	8159	4625	12507	12471	16336	0	5971	14488	640	656	0	27.15			
599	8300	8216	8160	4626	12507	12472	16331	0	5977	15193	658	680	0	27.15			
600	8299	8216	8160	4626	12506	12473	16336	0	5970	15988	686	716	0	27.15			
601	8299	8216	8160	4626	12506	12472	16335	0	5969	16340	711	744	0	27.15			
602	8300	8216	8159	4627	12506	12470	16336	0	5970	16383	727	763	0	27.15			
603	8299	8216	8158	4625	12506	12471	16335	0	5966	16383	737	772	0	27.15			
604	8299	8216	8158	4626	12506	12472	16337	0	5966	16383	743	773	0	27.15			
605	8299	8216	8158	4626	12505	12472	16337	0	5967	16360	745	770	0	27.15			
606	8299	8217	8158	4626	12506	12471	16336	0	5965	16204	747	763	0	27.15			
607	8299	8217	8156	4625	12505	12471	16336	0	5966	15866	744	752	0	27.15			
608	8299	8218	8155	4626	12506	12471	16336	0	5963	15230	728	730	0	27.15			
609	8299	8217	8155	4625	12507	12473	16336	0	5962	14662	709	707	0	27.15			
610	8299	8216	8155	4626	12507	12473	16333	0	5960	14130	683	682	0	27.15			
611	8298	8215	8154	4624	12511	12473	16337	0	5963	13747	661	660	0	27.15			
612	8300	8215	8154	4626	12505	12473	16336	0	5966	13661	643	648	0	27.15			
613	8299	8216	8153	4625	12507	12472	16336	0	5959	13751	634	642	0	27.15			
614	8298	8215	8154	4626	12507	12473	16336	0	5960	14225	636	651	0	27.15			
615	8298	8214	8154	4625	12509	12473	16334	0	5957	14823	649	670	0	27.15			
616	8298	8215	8155	4626	12506	12472	16336	0	5955	15599	673	699	0	27.15			
617	8299	8216	8154	4627	12504	12471	16335	0	5955	16233	702	733	0	27.15			
618	8299	8216	8155	4627	12505	12473	16335	0	5957	16380	722	757	0	27.15			
619	8299	8216	8156	4626	12505	12482	16336	0	5953	16383	735	771	0	27.15			
620	8299	8216	8157	4626	12506	12473	16334	0	5957	16383	742	775	0	27.15			
621	8298	8217	8157	4626	12507	12474	16336	0	5953	16382	745	774	0	27.15			
622	8300	8217	8157	4627	12505	12473	16335	0	5957	16336	747	769	0	27.15			
623	8300	8218	8157	4626	12504	12473	16335	0	5955	16183	747	762	0	27.15			
624	8298	8219	8157	4626	12506	12474	16336	0	5952	15794	742	749	0	27.15			
625	8299	8218	8158	4626	12506	12472	16336	0	5959	15178	727	728	0	27.15			
626	8299	8218	8158	4625	12511	12472	16335	0	5956	14717	707	708	0	27.15			
627	8299	8218	8158	4624	12505	12473	16336	0	5958	14263	686	685	0	27.15			
628	8299	8217	8159	4625	12506	12474	16336	0	5956	14069	668	670	0	27.15			
629	8298	8217	8158	4626	12506	12474	16335	0	5961	14115	656	664	0	27.15			
