Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8216	8160	5358	12511	12457	16334	3518	3867	0	0	0	0	27.08			
323	8299	8218	8156	5350	12512	12457	16333	3512	3872	0	0	0	0	27.08			
324	8296	8216	8165	5342	12510	12463	16335	3512	3870	0	0	0	0	27.08			
325	8299	8214	8163	5331	12516	12458	16336	3513	3865	0	0	0	0	27.08			
326	8296	8218	8152	5318	12511	12457	16336	3511	3867	0	0	0	0	27.08			
327	8299	8211	8160	5305	12519	12457	16335	3516	3863	0	0	0	0	27.08			
328	8299	8220	8159	5291	12508	12455	16333	3511	3863	0	0	0	0	27.08			
329	8299	8215	8156	5278	12510	12455	16333	3513	3864	0	0	0	0	27.08			
330	8297	8218	8155	5264	12509	12456	16332	3507	3865	0	0	0	0	27.08			
331	8300	8215	8162	5252	12510	12455	16334	3509	3865	0	0	0	0	27.08			
332	8296	8223	8155	5245	12514	12455	16333	3513	3864	0	0	0	0	27.08			
333	8299	8214	8158	5237	12509	12458	16334	3512	3869	0	0	0	0	27.08			
334	8301	8219	8149	5222	12511	12457	16335	3521	3870	0	0	0	0	27.08			
335	8297	8216	8158	5209	12511	12456	16335	3514	3871	0	0	0	0	27.08			
336	8297	8215	8153	5195	12511	12456	16334	3501	3870	0	0	0	0	27.08			
337	8298	8215	8156	5183	12509	12455	16334	3512	3864	0	0	0	0	27.08			
338	8299	8214	8156	5169	12519	12455	16333	3506	3865	0	0	0	0	27.08			
339	8293	8220	8154	5160	12510	12456	16335	3513	3862	0	0	0	0	27.08			
340	8299	8208	8152	5146	12510	12455	16334	3508	3866	0	0	0	0	27.08			
341	8291	8218	8149	5139	12519	12457	16335	3506	3864	0	0	0	0	27.08			
342	8300	8210	8158	5129	12510	12456	16334	3505	3864	0	0	0	0	27.08			
343	8301	8217	8156	5112	12518	12454	16334	3518	3867	0	0	0	0	27.08			
344	8302	8212	8161	5101	12512	12457	16336	3512	3864	0	0	0	0	27.08			
345	8294	8214	8156	5087	12511	12457	16336	3505	3865	0	0	0	0	27.08			
346	8300	8214	8160	5078	12513	12458	16336	3505	3858	0	0	0	0	27.08			
347	8298	8214	8159	5066	12511	12456	16334	3504	3863	0	0	0	0	27.08			
348	8295	8215	8159	5053	12508	12455	16333	3506	3862	0	0	0	0	27.08			
349	8300	8213	8161	5045	12520	12455	16333	3510	3867	0	0	0	0	27.08			
350	8298	8219	8157	5032	12511	12457	16335	3508	3868	0	0	0	0	27.08			
351	8296	8217	8157	5018	12512	12457	16335	3507	3863	0	0	0	0	27.08			
352	8296	8217	8162	5006	12512	12457	16334	3502	3863	0	0	0	0	27.08			
353	8303	8215	8160	4994	12513	12458	16336	3499	3862	0	0	0	0	27.08			
354	8304	8217	8160	4983	12513	12459	16337	3504	3867	0	0	0	0	27.08			
355	8297	8218	8164	4976	12512	12458	16335	3500	3866	0	0	0	0	27.08			
356	8294	8215	8161	4964	12510	12455	16333	3502	3870	0	0	0	0	27.08			
357	8293	8219	8156	4950	12512	12457	16334	3500	3861	0	0	0	0	27.08			
358	8294	8214	8159	4938	12514	12456	16336	3508	3863	0	0	0	0	27.08			
359	8300	8211	8159	4925	12511	12458	16335	3506	3877	0	0	0	0	27.08			
360	8300	8212	8162	4910	12512	12457	16335	3511	3873	0	0	0	0	27.08			
361	8301	8221	8160	4896	12521	12465	16333	3504	3872	0	0	0	0	27.08			
362	8296	8214	8157	4886	12512	12457	16334	3493	3867	0	0	0	0	27.08			
363	8299	8218	8155	4874	12509	12457	16333	3496	3864	0	0	0	0	27.08			
364	8303	8214	8157	4867	12511	12458	16335	3497	3868	0	0	0	0	27.08			
365	8299	8219	8151	4857	12512	12459	16335	3508	3868	0	0	0	0	27.08			
366	8301	8213	8153	4842	12513	12459	16337	3498	3874	0	0	0	0	27.08			
367	8296	8221	8150	4829	12511	12459	16331	3505	3867	0	0	0	0	27.08			
368	8299	8214	8156	4815	12514	12459	16336	3498	3873	0	0	0	0	27.08			
369	8298	8219	8147	4803	12513	12459	16336	3506	3873	0	0	0	0	27.08			
370	8299	8215	8160	4793	12511	12467	16334	3511	3879	0	0	0	0	27.08			
371	8296	8216	8148	4783	12512	12455	16333	3513	3881	0	0	0	0	27.08			
372	8299	8214	8150	4774	12513	12460	16332	3509	3881	0	0	0	0	27.08			
373	8302	8209	8157	4761	12512	12458	16335	3498	3878	0	0	0	0	27.08			
374	8297	8216	8160	4747	12511	12457	16335	3499	3867	0	0	0	0	27.08			
375	8298	8209	8162	4734	12513	12459	16335	3491	3879	0	0	0	0	27.08			
376	8296	8217	8149	4721	12513	12466	16335	3494	3869	0	0	0	0	27.08			
377	8299	8211	8163	4711	12514	12459	16336	3483	3882	0	0	0	0	27.08			
378	8298	8215	8155	4698	12511	12466	16336	3477	3884	0	0	0	0	27.08			
379	8306	8213	8163	4691	12514	12460	16334	3469	3892	0	0	0	0	27.08			
380	8300	8217	8159	4680	12512	12460	16336	3443	3918	0	0	0	0	27.08			
381	8295	8216	8158	4667	12515	12463	16337	3378	3962	0	2	0	0	27.08			
382	8290	8216	8159	4651	12514	12460	16336	3176	4085	0	389	0	0	27.08			
383	8290	8230	8152	4642	12517	12461	16335	2661	4297	0	468	0	0	27.08			
384	8306	8230	8159	4638	12523	12460	16335	1746	4844	0	199	0	0	27.08			
385	8328	8238	8148	4633	12512	12460	16336	1092	5573	0	32	0	0	27.08			
386	8326	8220	8152	4628	12512	12460	16334	968	6182	0	0	0	0	27.08			
387	8292	8238	8144	4629	12512	12459	16334	1010	6552	0	0	0	0	27.08			
388	8262	8209	8162	4629	12511	12458	16334	1021	6737	0	0	0	0	27.08			
389	8271	8187	8164	4629	12511	12458	16333	967	6824	0	0	0	0	27.08			
390	8290	8161	8175	4627	12512	12460	16333	897	6890	0	0	0	0	27.08			
391	8305	8172	8168	4627	12513	12458	16335	807	6989	0	0	0	0	27.08			
392	8302	8189	8156	4623	12512	12461	16335	694	7161	0	0	0	0	27.08			
393	8296	8214	8153	4624	12513	12461	16334	570	7399	0	0	0	0	27.08			
394	8299	8234	8147	4623	12513	12460	16335	456	7676	0	0	0	0	27.08			
395	8311	8252	8147	4622	12512	12460	16334	361	7956	0	0	0	0	27.08			
396	8313	8254	8152	4623	12512	12460	16334	282	8181	0	0	0	0	27.08			
397	8295	8254	8155	4624	12511	12461	16334	223	8343	0	0	0	0	27.08			
398	8282	8248	8160	4624	12510	12459	16329	174	8379	0	0	0	0	27.08			
399	8288	8216	8166	4625	12511	12458	16333	139	8326	0	0	0	0	27.08			
400	8297	8199	8164	4626	12512	12462	16335	111	8228	0	0	0	0	27.08			
401	8304	8176	8162	4625	12511	12462	16334	90	8066	0	0	0	0	27.08			
402	8300	8184	8150	4624	12518	12460	16333	73	7877	0	0	0	0	27.08			
403	8297	8191	8150	4625	12513	12461	16335	60	7707	0	0	0	0	27.08			
404	8296	8213	8145	4627	12515	12460	16336	49	7569	0	0	0	0	27.08			
405	8302	8217	8150	4625	12512	12461	16335	40	7481	0	0	0	0	27.08			
406	8302	8233	8155	4625	12512	12460	16334	32	7415	0	0	0	0	27.08			
407	8296	8245	8163	4625	12513	12460	16336	25	7356	0	0	0	0	27.08			
408	8291	8252	8166	4626	12512	12461	16335	17	7264	0	0	0	0	27.08			
409	8288	8242	8170	4625	12514	12461	16332	10	7141	0	0	0	0	27.08			
410	8372	8266	8153	4624	12511	12460	16335	6	6978	0	0	0	0	27.08			
411	8295	8182	8181	4625	12522	12460	16334	0	6792	0	0	0	0	27.08			
412	8273	8248	8133	4624	12513	12461	16334	0	6625	43	0	0	0	27.08			
413	8298	8154	8183	4623	12512	12459	16335	0	6481	143	0	0	0	27.08			
414	8305	8204	8139	4625	12521	12462	16335	0	6366	38	0	0	0	27.08			
415	8303	8191	8149	4625	12512	12469	16335	0	6266	0	0	0	0	27.08			
416	8281	8183	8148	4626	12512	12460	16334	0	6211	0	0	0	0	27.08			
417	8292	8227	8135	4626	12512	12460	16334	0	6181	0	0	0	0	27.08			
418	8285	8201	8170	4626	12512	12463	16335	0	6158	0	0	0	0	27.08			
419	8298	8238	8153	4625	12513	12460	16335	0	6139	0	0	0	0	27.08			
420	8299	8222	8148	4624	12512	12457	16333	0	6114	0	0	0	0	27.08			
421	8309	8228	8125	4624	12513	12461	16335	0	6109	0	0	0	0	27.08			
422	8303	8209	8145	4627	12512	12460	16334	0	6094	0	0	0	0	27.08			
423	8301	8220	8132	4625	12513	12461	16335	0	6090	0	0	0	0	27.08			
424	8305	8195	8143	4626	12513	12465	16334	0	6103	0	0	0	0	27.08			
425	8312	8206	8152	4627	12514	12461	16333	0	6125	0	0	0	0	27.08			
426	8300	8216	8149	4625	12512	12460	16336	0	6169	0	0	0	0	27.08			
427	8298	8213	8159	4625	12510	12464	16336	0	6224	666	0	0	0	27.08			
428	8290	8218	8158	4625	12512	12460	16335	0	6292	1231	59	0	0	27.08			
429	8289	8216	8165	4625	12511	12462	16334	0	6365	1806	162	0	0	27.08			
430	8297	8212	8166	4625	12511	12466	16334	0	6428	2131	142	0	0	27.08			
431	8301	8212	8162	4625	12510	12462	16334	0	6476	2185	79	0	0	27.08			
432	8300	8204	8166	4625	12512	12462	16335	0	6524	1925	3	0	0	27.08			
433	8304	8210	8163	4626	12512	12468	16333	0	6575	1271	0	0	0	27.08			
434	8300	8202	8169	4625	12512	12463	16336	0	6608	527	0	0	0	27.08			
435	8300	8210	8167	4625	12512	12461	16332	0	6645	0	0	0	0	27.08			
436	8298	8211	8173	4626	12511	12461	16334	0	6684	0	0	0	0	27.08			
437	8292	8212	8174	4624	12513	12463	16335	0	6720	0	0	0	0	27.08			
438	8292	8231	8168	4625	12520	12461	16336	0	6763	0	0	0	0	27.08			
439	8294	8214	8172	4624	12512	12464	16335	0	6794	0	0	0	0	27.08			
440	8298	8230	8152	4626	12511	12460	16331	0	6804	0	0	0	0	27.08			
441	8302	8208	8159	4626	12513	12462	16336	0	6820	0	0	0	0	27.08			
442	8298	8227	8141	4625	12513	12464	16336	0	6834	34	0	0	0	27.08			
443	8297	8217	8147	4626	12513	12464	16337	0	6839	728	0	0	0	27.08			
444	8302	8216	8147	4626	12511	12462	16334	0	6835	1484	0	0	0	27.08			
445	8304	8220	8148	4625	12512	12462	16334	0	6828	2190	0	0	0	27.08			
446	8300	8220	8157	4624	12513	12464	16335	0	6817	2871	0	0	0	27.08			
447	8294	8233	8149	4626	12511	12466	16336	0	6809	3208	0	0	0	27.08			
448	8292	8225	8155	4625	12512	12462	16335	0	6781	3371	0	0	0	27.08			
449	8297	8226	8148	4625	12513	12465	16333	0	6762	3196	0	0	0	27.08			
450	8298	8218	8147	4626	12512	12465	16335	0	6742	2849	0	0	0	27.08			
451	8301	8214	8143	4624	12512	12463	16335	0	6719	2339	0	0	0	27.08			
452	8298	8207	8146	4624	12512	12462	16337	0	6695	1646	0	0	0	27.08			
453	8299	8204	8150	4625	12512	12462	16336	0	6678	1102	0	0	0	27.08			
454	8299	8201	8156	4624	12512	12464	16336	0	6650	572	0	0	0	27.08			
455	8298	8211	8158	4625	12513	12464	16337	0	6628	273	0	0	0	27.08			
456	8297	8214	8163	4625	12514	12465	16338	0	6604	162	0	0	0	27.08			
457	8297	8227	8161	4624	12511	12464	16336	0	6579	358	0	0	0	27.08			
458	8296	8229	8162	4625	12512	12464	16336	0	6561	902	0	0	0	27.08			
459	8299	8228	8163	4625	12511	12463	16335	0	6540	1566	0	0	0	27.08			
460	8301	8221	8165	4625	12512	12464	16334	0	6517	2477	0	0	0	27.08			
461	8303	8212	8166	4626	12509	12463	16334	0	6504	3271	0	0	0	27.08			
462	8301	8210	8165	4625	12512	12465	16332	0	6495	4044	0	0	0	27.08			
463	8298	8205	8166	4625	12515	12465	16336	0	6493	4716	0	4	0	27.08			
464	8296	8208	8163	4624	12511	12465	16335	0	6489	5141	11	33	0	27.08			
465	8294	8210	8165	4626	12511	12463	16334	0	6484	5436	46	60	0	27.08			
466	8295	8216	8163	4626	12512	12463	16334	0	6483	5301	68	72	0	27.08			
467	8295	8223	8162	4627	12510	12468	16333	0	6487	5047	72	74	0	27.08			
468	8298	8223	8161	4624	12512	12464	16335	0	6494	4492	61	62	0	27.08			
469	8302	8221	8159	4625	12511	12465	16334	0	6494	3942	47	46	0	27.08			
470	8303	8220	8155	4626	12520	12467	16337	0	6501	3448	27	26	0	27.08			
471	8302	8217	8152	4626	12512	12467	16337	0	6512	3027	4	5	0	27.08			
472	8299	8215	8148	4625	12514	12465	16336	0	6519	2925	0	0	0	27.08			
473	8298	8215	8146	4625	12513	12467	16335	0	6532	2986	0	0	0	27.08			
474	8296	8215	8145	4627	12512	12473	16334	0	6543	3374	0	0	0	27.08			
475	8297	8217	8144	4626	12512	12467	16335	0	6554	3977	0	14	0	27.08			
476	8297	8210	8152	4624	12512	12463	16334	0	6566	4810	14	44	0	27.08			
477	8296	8218	8149	4624	12514	12466	16335	0	6579	5806	54	85	0	27.08			
478	8299	8209	8155	4626	12512	12463	16335	0	6592	6687	106	127	0	27.08			
479	8301	8213	8153	4624	12512	12466	16336	0	6602	7596	165	172	0	27.08			
480	8301	8209	8153	4625	12512	12468	16336	0	6610	8225	220	212	0	27.08			
481	8299	8206	8157	4625	12513	12468	16336	0	6619	8633	251	246	0	27.08			
482	8297	8212	8153	4626	12515	12467	16336	0	6633	8753	276	267	0	27.08			
483	8298	8209	8158	4625	12511	12467	16337	0	6634	8514	287	276	0	27.08			
484	8298	8212	8160	4625	12513	12467	16334	0	6639	8212	286	276	0	27.08			
485	8298	8214	8164	4624	12522	12467	16335	0	6644	7691	285	266	0	27.08			
486	8297	8218	8165	4624	12510	12466	16334	0	6647	7255	276	253	0	27.08			
487	8299	8222	8165	4626	12515	12466	16334	0	6649	6857	258	238	0	27.08			
488	8299	8220	8166	4625	12514	12465	16334	0	6656	6618	239	225	0	27.08			
489	8300	8222	8163	4625	12513	12465	16335	0	6655	6617	225	217	0	27.08			
490	8299	8219	8162	4627	12523	12468	16337	0	6655	6794	221	218	0	27.08			
491	8298	8218	8161	4625	12512	12468	16335	0	6651	7402	234	234	0	27.08			
492	8297	8216	8161	4625	12512	12466	16336	0	6646	8131	261	260	0	27.08			
493	8297	8217	8160	4625	12511	12469	16335	0	6640	9073	288	296	0	27.08			
494	8299	8219	8160	4624	12514	12469	16336	0	6640	10013	333	337	0	27.08			
495	8298	8220	8159	4624	12513	12466	16335	0	6632	10855	384	377	0	27.08			
496	8299	8221	8159	4626	12511	12467	16334	0	6627	11710	438	420	0	27.08			
497	8300	8221	8157	4625	12512	12466	16334	0	6626	12185	481	454	0	27.08			
498	8300	8222	8153	4625	12511	12466	16334	0	6617	12483	496	480	0	27.08			
499	8300	8218	8152	4625	12511	12469	16335	0	6614	12386	504	492	0	27.08			
500	8299	8215	8151	4626	12522	12469	16335	0	6607	12117	520	495	0	27.08			
501	8298	8213	8149	4624	12512	12469	16336	0	6605	11674	528	488	0	27.08			
502	8298	8210	8149	4627	12510	12468	16335	0	6601	11052	519	473	0	27.08			
503	8297	8211	8149	4624	12513	12469	16336	0	6595	10592	500	455	0	27.08			
504	8297	8210	8151	4625	12511	12469	16335	0	6592	10132	475	435	0	27.08			
505	8297	8213	8150	4624	12523	12467	16336	0	6588	9930	454	422	0	27.08			
506	8297	8215	8152	4625	12515	12469	16336	0	6586	9953	440	417	0	27.08			
507	8298	8217	8154	4626	12512	12472	16336	0	6581	10284	440	422	0	27.08			
508	8300	8218	8155	4627	12512	12469	16335	0	6579	10943	454	440	0	27.08			
509	8300	8216	8157	4627	12512	12467	16334	0	6579	11707	483	466	0	27.08			
510	8298	8217	8157	4626	12513	12475	16335	0	6576	12676	506	502	0	27.08			
511	8298	8215	8159	4626	12513	12468	16335	0	6576	13503	535	542	0	27.08			
512	8297	8215	8159	4626	12512	12470	16335	0	6575	14292	572	582	0	27.08			
513	8298	8216	8161	4626	12511	12466	16334	0	6577	14929	609	619	0	27.08			
514	8299	8217	8162	4625	12511	12469	16335	0	6580	15259	639	646	0	27.08			
515	8299	8218	8162	4624	12514	12470	16336	0	6578	15429	663	668	0	27.08			
516	8300	8217	8163	4626	12514	12469	16337	0	6584	15182	673	675	0	27.08			
517	8300	8217	8163	4625	12514	12468	16336	0	6585	14868	675	674	0	27.08			
518	8300	8217	8162	4625	12513	12470	16335	0	6591	14363	667	661	0	27.08			
519	8300	8216	8162	4626	12513	12470	16335	0	6592	13827	650	643	0	27.08			
520	8299	8213	8161	4625	12510	12468	16335	0	6592	13338	629	623	0	27.08			
521	8298	8212	8159	4625	12518	12468	16336	0	6592	12899	601	601	0	27.08			
522	8299	8213	8157	4625	12511	12468	16335	0	6599	12785	581	588	0	27.08			
523	8299	8212	8157	4626	12512	12474	16336	0	6600	12826	568	582	0	27.08			
524	8299	8214	8156	4625	12511	12470	16335	0	6601	13257	567	591	0	27.08			
525	8299	8214	8155	4625	12512	12475	16335	0	6603	13867	584	608	0	27.08			
526	8299	8215	8154	4626	12513	12473	16336	0	6606	14598	610	635	0	27.08			
527	8300	8216	8153	4625	12512	12469	16335	0	6606	15506	646	673	0	27.08			
528	8300	8215	8152	4624	12514	12470	16335	0	6607	16162	680	711	0	27.08			
529	8299	8214	8152	4627	12513	12476	16335	0	6607	16372	706	743	0	27.08			
530	8299	8215	8151	4625	12514	12471	16336	0	6616	16375	722	757	0	27.08			
531	8299	8215	8153	4626	12513	12470	16335	0	6612	16374	732	764	0	27.08			
532	8299	8216	8154	4626	12511	12471	16335	0	6612	16349	736	764	0	27.08			
533	8299	8217	8155	4627	12512	12471	16336	0	6609	16189	739	758	0	27.08			
534	8299	8218	8155	4625	12512	12470	16334	0	6620	15866	736	749	0	27.08			
535	8299	8219	8155	4625	12511	12469	16335	0	6606	15243	722	729	0	27.08			
536	8298	8218	8156	4625	12513	12471	16335	0	6609	14664	703	705	0	27.08			
537	8299	8218	8157	4626	12513	12472	16335	0	6612	14119	679	681	0	27.08			
538	8299	8217	8158	4626	12512	12471	16335	0	6615	13754	657	661	0	27.08			
539	8298	8216	8158	4625	12522	12470	16335	0	6604	13668	639	648	0	27.08			
540	8297	8214	8160	4626	12520	12471	16335	0	6609	13738	629	642	0	27.08			
541	8298	8214	8160	4626	12513	12470	16334	0	6603	14192	630	650	0	27.08			
542	8298	8216	8160	4624	12512	12470	16334	0	6599	14743	644	667	0	27.08			
543	8300	8218	8160	4625	12512	12471	16335	0	6596	15519	667	696	0	27.08			
544	8299	8218	8160	4626	12513	12474	16336	0	6592	16168	694	728	0	27.08			
545	8299	8218	8160	4626	12513	12473	16337	0	6584	16370	715	754	0	27.08			
546	8298	8218	8160	4626	12513	12472	16336	0	6578	16377	729	770	0	27.08			
547	8299	8217	8160	4625	12511	12471	16336	0	6576	16377	735	773	0	27.08			
548	8298	8216	8160	4625	12512	12472	16335	0	6566	16371	740	775	0	27.08			
549	8299	8216	8159	4626	12521	12472	16333	0	6568	16290	742	768	0	27.08			
550	8299	8216	8157	4626	12516	12478	16335	0	6568	16032	741	759	0	27.08			
551	8299	8217	8157	4625	12512	12471	16334	0	6566	15567	734	743	0	27.08			
552	8299	8217	8155	4626	12512	12472	16335	0	6566	14894	717	719	0	27.08			
553	8299	8217	8155	4626	12512	12472	16334	0	6568	14369	694	694	0	27.08			
554	8298	8217	8154	4625	12511	12473	16335	0	6573	13841	668	668	0	27.08			
555	8299	8217	8155	4626	12512	12474	16336	0	6574	13576	645	650	0	27.08			
556	8298	8216	8154	4625	12512	12471	16333	0	6579	13504	629	638	0	27.08			
557	8299	8216	8153	4626	12521	12473	16335	0	6576	13748	623	636	0	27.08			
558	8299	8215	8153	4626	12513	12472	16334	0	6577	14294	629	649	0	27.08			
559	8298	8215	8153	4627	12513	12471	16335	0	6578	14921	646	670	0	27.08			
560	8297	8214	8154	4626	12511	12472	16335	0	6581	15760	673	704	0	27.08			
561	8298	8215	8154	4625	12513	12480	16336	0	6585	16284	700	736	0	27.08			
562	8299	8217	8155	4625	12513	12474	16336	0	6586	16379	720	760	0	27.08			
563	8299	8215	8156	4626	12512	12474	16335	0	6590	16380	730	772	0	27.08			
564	8299	8215	8157	4624	12513	12473	16334	0	6595	16379	738	774	0	27.08			
565	8299	8216	8157	4625	12513	12482	16336	0	6603	16364	741	773	0	27.08			
566	8299	8216	8159	4625	12513	12480	16337	0	6600	16222	742	765	0	27.08			
567	8300	8216	8159	4627	12515	12476	16337	0	6599	15878	739	754	0	27.08			
568	8299	8216	8159	4627	12512	12473	16332	0	6610	15260	725	734	0	27.08			
569	8299	8216	8159	4625	12511	12473	16335	0	6606	14624	705	708	0	27.08			
570	8299	8216	8160	4625	12512	12473	16336	0	6604	14080	679	682	0	27.08			
571	8299	8214	8159	4624	12513	12472	16331	0	6605	13615	654	657	0	27.08			
572	8300	8215	8160	4625	12511	12473	16335	0	6605	13482	635	642	0	27.08			
573	8299	8215	8159	4625	12511	12473	16334	0	6601	13479	621	631	0	27.08			
574	8299	8214	8159	4625	12510	12473	16334	0	6605	13852	620	636	0	27.08			
575	8298	8214	8159	4625	12512	12474	16336	0	6604	14374	631	649	0	27.08			
576	8298	8216	8159	4626	12512	12473	16334	0	6607	15103	650	675	0	27.08			
577	8299	8215	8158	4625	12513	12475	16335	0	6603	15925	678	711	0	27.08			
578	8299	8215	8158	4626	12511	12476	16336	0	6604	16326	706	741	0	27.08			
579	8299	8216	8157	4624	12512	12475	16337	0	6602	16381	722	761	0	27.08			
580	8299	8216	8156	4625	12512	12475	16336	0	6599	16382	732	771	0	27.08			
581	8299	8218	8155	4627	12512	12476	16336	0	6598	16381	739	773	0	27.08			
582	8300	8217	8155	4625	12511	12474	16335	0	6594	16359	742	772	0	27.08			
583	8299	8218	8155	4624	12510	12473	16335	0	6595	16205	744	764	0	27.08			
584	8299	8219	8154	4624	12512	12475	16336	0	6598	15853	740	752	0	27.08			
585	8298	8218	8154	4626	12510	12475	16335	0	6592	15222	725	732	0	27.08			
586	8299	8218	8154	4625	12512	12476	16336	0	6592	14630	705	707	0	27.08			
587	8299	8216	8154	4626	12511	12474	16335	0	6594	14131	680	683	0	27.08			
588	8299	8216	8155	4625	12511	12475	16335	0	6589	13774	658	662	0	27.08			
589	8299	8216	8155	4626	12511	12475	16334	0	6587	13688	641	649	0	27.08			
590	8297	8214	8155	4626	12512	12477	16336	0	6589	13759	631	643	0	27.08			
591	8299	8215	8157	4627	12514	12478	16337	0	6587	14208	632	651	0	27.08			
592	8299	8214	8157	4625	12512	12475	16335	0	6592	14769	645	669	0	27.08			
593	8299	8215	8158	4625	12513	12481	16336	0	6583	15567	669	700	0	27.08			
594	8297	8216	8158	4627	12512	12474	16335	0	6583	16238	698	733	0	27.08			
595	8297	8216	8159	4625	12514	12478	16337	0	6582	16379	718	756	0	27.08			
596	8298	8216	8159	4624	12511	12477	16336	0	6581	16383	731	771	0	27.08			
597	8300	8217	8159	4625	12522	12478	16335	0	6581	16382	737	775	0	27.08			
598	8299	8217	8158	4625	12512	12479	16337	0	6581	16379	741	775	0	27.08			
599	8299	8218	8158	4625	12512	12478	16336	0	6584	16320	743	770	0	27.08			
600	8298	8217	8158	4625	12512	12478	16335	0	6585	16120	743	762	0	27.08			
601	8299	8217	8158	4625	12513	12477	16335	0	6583	15698	736	748	0	27.08			
602	8299	8217	8157	4626	12512	12478	16334	0	6594	15058	721	726	0	27.08			
603	8298	8217	8157	4625	12513	12477	16335	0	6586	14543	700	702	0	27.08			
604	8298	8216	8157	4626	12514	12478	16335	0	6588	14055	676	678	0	27.08			
605	8298	8216	8157	4626	12512	12479	16335	0	6587	13854	656	662	0	27.08			
606	8299	8214	8157	4627	12513	12475	16336	0	6589	13839	643	653	0	27.08			
607	8299	8216	8155	4626	12511	12477	16335	0	6592	14130	638	655	0	27.08			
608	8299	8214	8157	4626	12512	12478	16335	0	6588	14740	648	671	0	27.08			
609	8299	8215	8155	4625	12511	12476	16333	0	6585	15414	667	696	0	27.08			
610	8298	8214	8156	4624	12512	12476	16336	0	6586	16166	695	729	0	27.08			
611	8300	8215	8154	4625	12511	12477	16335	0	6587	16378	716	757	0	27.08			
612	8299	8215	8155	4625	12516	12480	16336	0	6597	16383	730	772	0	27.08			
613	8299	8215	8155	4625	12515	12478	16337	0	6592	16383	738	780	0	27.08			
614	8299	8215	8155	4626	12514	12479	16337	0	6591	16383	742	780	0	27.08			
615	8299	8217	8155	4626	12512	12477	16335	0	6589	16375	745	777	0	27.08			
616	8299	8217	8156	4626	12511	12478	16334	0	6588	16279	746	769	0	27.08			
617	8299	8216	8156	4626	12512	12480	16335	0	6589	16017	743	760	0	27.08			
618	8300	8216	8157	4626	12513	12477	16335	0	6590	15471	734	742	0	27.08			
619	8298	8215	8156	4626	12513	12480	16337	0	6596	14820	715	717	0	27.08			
620	8298	8216	8157	4625	12511	12477	16333	0	6588	14302	692	693	0	27.08			
621	8299	8216	8157	4625	12511	12485	16335	0	6591	13860	666	668	0	27.08			
622	8298	8215	8157	4626	12510	12477	16334	0	6588	13716	647	655	0	27.08			
623	8299	8215	8158	4625	12512	12478	16336	0	6591	13742	635	645	0	27.08			
624	8298	8216	8158	4626	12513	12478	16337	0	6590	14099	633	649	0	27.08			
625	8299	8216	8159	4626	12512	12479	16336	0	6584	14688	645	666	0	27.08			
626	8300	8218	8158	4626	12512	12479	16335	0	6587	15423	665	693	0	27.08			
627	8299	8217	8159	4626	12509	12499	16336	0	6593	16174	694	729	0	27.08			
628	8299	8216	8159	4626	12512	12480	16335	0	6586	16377	716	755	0	27.08			
629	8298	8217	8158	4627	12510	12478	16334	0	6587	16383	730	772	0	27.08			
630	8298	8217	8157	4626	12511	12481	16336	0	6586	16383	738	776	0	27.08			
