Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8214	8160	5564	12525	12477	16334	3205	3702	0	0	0	0	26.83			
323	8297	8218	8155	5550	12523	12477	16332	3204	3704	0	0	0	0	26.83			
324	8300	8215	8162	5535	12524	12475	16333	3207	3704	0	0	0	0	26.83			
325	8298	8218	8154	5523	12523	12478	16333	3202	3701	0	0	0	0	26.83			
326	8299	8213	8154	5512	12524	12479	16334	3205	3697	0	0	0	0	26.83			
327	8301	8219	8149	5496	12524	12479	16334	3200	3697	0	0	0	0	26.83			
328	8298	8218	8153	5496	12523	12478	16335	3203	3700	0	0	0	0	26.83			
329	8300	8216	8151	5480	12525	12478	16335	3211	3706	0	0	0	0	26.83			
330	8296	8219	8144	5468	12523	12478	16336	3214	3713	0	0	0	0	26.83			
331	8299	8214	8145	5454	12525	12477	16336	3204	3706	0	0	0	0	26.83			
332	8295	8218	8147	5441	12525	12475	16334	3202	3700	0	0	0	0	26.83			
333	8298	8214	8147	5441	12525	12478	16335	3200	3694	0	0	0	0	26.83			
334	8298	8217	8151	5420	12523	12479	16334	3200	3697	0	0	0	0	26.83			
335	8300	8216	8147	5403	12525	12479	16331	3196	3698	0	0	0	0	26.83			
336	8299	8217	8154	5399	12525	12478	16335	3193	3697	0	0	0	0	26.83			
337	8301	8219	8153	5385	12524	12480	16332	3201	3695	0	0	0	0	26.83			
338	8298	8214	8162	5372	12523	12481	16335	3201	3698	0	0	0	0	26.83			
339	8296	8217	8154	5361	12525	12479	16335	3194	3695	0	0	0	0	26.83			
340	8300	8213	8159	5353	12534	12478	16331	3191	3689	0	0	0	0	26.83			
341	8301	8217	8164	5346	12524	12484	16332	3197	3691	0	0	0	0	26.83			
342	8302	8215	8169	5332	12523	12480	16334	3198	3693	0	0	0	0	26.83			
343	8298	8217	8168	5318	12525	12480	16335	3200	3692	0	0	0	0	26.83			
344	8297	8212	8163	5304	12524	12479	16335	3200	3698	0	0	0	0	26.83			
345	8298	8214	8166	5294	12523	12480	16334	3195	3695	0	0	0	0	26.83			
346	8299	8222	8164	5287	12524	12478	16334	3208	3696	0	0	0	0	26.83			
347	8301	8213	8171	5277	12524	12479	16334	3210	3702	0	0	0	0	26.83			
348	8296	8217	8167	5264	12525	12480	16335	3215	3709	0	0	0	0	26.83			
349	8299	8216	8167	5252	12525	12480	16335	3217	3708	0	0	0	0	26.83			
350	8296	8217	8157	5235	12523	12479	16333	3211	3707	0	0	0	0	26.83			
351	8302	8213	8162	5227	12526	12480	16335	3206	3709	0	0	0	0	26.83			
352	8300	8213	8160	5221	12534	12478	16333	3206	3703	0	0	0	0	26.83			
353	8299	8218	8153	5209	12524	12479	16335	3201	3699	0	0	0	0	26.83			
354	8302	8210	8159	5196	12522	12478	16332	3196	3703	0	0	0	0	26.83			
355	8294	8223	8149	5183	12526	12480	16337	3198	3692	0	0	0	0	26.83			
356	8299	8217	8153	5171	12525	12484	16336	3197	3696	0	0	0	0	26.83			
357	8297	8218	8148	5161	12525	12481	16330	3194	3699	0	0	0	0	26.83			
358	8299	8216	8147	5149	12525	12478	16334	3201	3700	0	0	0	0	26.83			
359	8303	8215	8154	5142	12523	12479	16334	3206	3697	0	0	0	0	26.83			
360	8296	8218	8150	5129	12525	12480	16334	3198	3700	0	0	0	0	26.83			
361	8298	8213	8152	5115	12523	12478	16332	3192	3695	0	0	0	0	26.83			
362	8296	8215	8150	5105	12524	12479	16334	3194	3694	0	0	0	0	26.83			
363	8303	8212	8152	5101	12526	12478	16335	3196	3696	0	0	0	0	26.83			
364	8302	8216	8154	5088	12526	12481	16334	3197	3696	0	0	0	0	26.83			
365	8300	8218	8156	5074	12526	12481	16335	3198	3697	0	0	0	0	26.83			
366	8299	8217	8159	5060	12526	12479	16335	3191	3697	0	0	0	0	26.83			
367	8300	8222	8158	5050	12524	12479	16333	3197	3694	0	0	0	0	26.83			
368	8298	8217	8164	5039	12524	12481	16333	3190	3696	0	0	0	0	26.83			
369	8296	8217	8158	5033	12526	12479	16334	3186	3692	0	0	0	0	26.83			
370	8298	8216	8165	5019	12526	12480	16334	3194	3689	0	0	0	0	26.83			
371	8304	8213	8162	5007	12534	12480	16334	3193	3691	0	0	0	0	26.83			
372	8296	8219	8164	4991	12524	12481	16334	3191	3692	0	0	0	0	26.83			
373	8304	8213	8164	4983	12525	12481	16335	3192	3695	0	0	0	0	26.83			
374	8302	8219	8167	4977	12526	12480	16334	3184	3696	0	0	0	0	26.83			
375	8296	8219	8165	4964	12525	12486	16334	3190	3691	0	0	0	0	26.83			
376	8300	8219	8163	4952	12522	12480	16333	3188	3696	0	0	0	0	26.83			
377	8296	8214	8163	4939	12524	12480	16334	3192	3697	0	0	0	0	26.83			
378	8300	8220	8157	4925	12524	12480	16334	3197	3698	0	0	0	0	26.83			
379	8296	8208	8161	4914	12526	12488	16335	3191	3706	0	0	0	0	26.83			
380	8298	8216	8155	4903	12526	12481	16334	3190	3702	0	0	0	0	26.83			
381	8299	8210	8161	4898	12525	12481	16331	3181	3695	0	0	0	0	26.83			
382	8300	8216	8155	4884	12525	12481	16335	3185	3690	0	0	0	0	26.83			
383	8300	8209	8157	4870	12526	12479	16335	3177	3695	0	0	0	0	26.83			
384	8296	8217	8150	4857	12526	12481	16335	3185	3695	0	0	0	0	26.83			
385	8302	8216	8156	4850	12527	12489	16335	3189	3694	0	0	0	0	26.83			
386	8297	8215	8149	4843	12525	12481	16334	3185	3697	0	0	0	0	26.83			
387	8300	8218	8146	4830	12526	12479	16335	3192	3701	0	0	0	0	26.83			
388	8303	8213	8155	4814	12526	12482	16335	3187	3700	0	0	0	0	26.83			
389	8298	8219	8146	4802	12526	12481	16336	3183	3700	0	0	0	0	26.83			
390	8301	8213	8154	4792	12527	12488	16335	3185	3697	0	0	0	0	26.83			
391	8300	8216	8145	4784	12526	12483	16336	3181	3700	0	0	0	0	26.83			
392	8298	8217	8150	4775	12525	12481	16334	3177	3695	0	0	0	0	26.83			
393	8294	8215	8159	4761	12525	12482	16335	3179	3698	0	0	0	0	26.83			
394	8297	8216	8153	4747	12527	12485	16335	3174	3700	0	0	0	0	26.83			
395	8299	8214	8158	4734	12524	12482	16333	3170	3700	0	0	0	0	26.83			
396	8299	8219	8158	4724	12526	12481	16334	3176	3695	0	0	0	0	26.83			
397	8301	8210	8168	4716	12525	12480	16335	3171	3708	0	0	0	0	26.83			
398	8301	8219	8155	4706	12526	12483	16335	3174	3714	0	0	0	0	26.83			
399	8301	8213	8172	4694	12530	12482	16334	3162	3724	0	0	0	0	26.83			
400	8295	8217	8162	4680	12527	12483	16336	3150	3741	0	0	0	0	26.83			
401	8297	8216	8165	4669	12528	12483	16337	3118	3759	0	0	0	0	26.83			
402	8300	8214	8164	4657	12529	12486	16337	3041	3803	0	4	0	0	26.83			
403	8294	8221	8161	4651	12528	12484	16334	2805	3919	0	372	0	0	26.83			
404	8294	8225	8166	4641	12525	12483	16336	2263	4173	0	438	0	0	26.83			
405	8313	8234	8159	4638	12527	12484	16335	1442	4714	0	173	0	0	26.83			
406	8327	8234	8155	4628	12527	12485	16337	939	5382	0	21	0	0	26.83			
407	8319	8229	8152	4629	12535	12484	16332	858	5916	0	0	0	0	26.83			
408	8289	8231	8152	4629	12525	12484	16334	905	6228	0	0	0	0	26.83			
409	8268	8210	8160	4626	12535	12484	16334	904	6382	0	0	0	0	26.83			
410	8278	8184	8167	4623	12528	12483	16336	846	6462	0	0	0	0	26.83			
411	8296	8163	8174	4624	12528	12482	16333	779	6526	0	0	0	0	26.83			
412	8304	8180	8163	4625	12526	12483	16334	700	6624	0	0	0	0	26.83			
413	8305	8191	8156	4623	12527	12481	16334	609	6791	0	0	0	0	26.83			
414	8298	8222	8144	4623	12526	12481	16334	506	7016	0	0	0	0	26.83			
415	8304	8235	8143	4626	12527	12485	16335	410	7273	0	0	0	0	26.83			
416	8313	8249	8143	4626	12526	12483	16335	323	7528	0	0	0	0	26.83			
417	8311	8252	8144	4624	12525	12484	16334	259	7724	0	0	0	0	26.83			
418	8296	8249	8149	4626	12525	12483	16334	205	7848	0	0	0	0	26.83			
419	8286	8237	8153	4625	12527	12484	16334	161	7876	0	0	0	0	26.83			
420	8288	8211	8161	4624	12528	12485	16335	128	7817	0	0	0	0	26.83			
421	8300	8198	8158	4625	12526	12485	16334	100	7723	0	0	0	0	26.83			
422	8306	8182	8157	4624	12524	12484	16334	78	7567	0	0	0	0	26.83			
423	8307	8189	8152	4624	12525	12484	16334	62	7383	0	0	0	0	26.83			
424	8296	8204	8147	4624	12526	12482	16330	49	7222	0	0	0	0	26.83			
425	8298	8209	8151	4625	12527	12484	16334	38	7093	0	0	0	0	26.83			
426	8307	8222	8159	4624	12526	12485	16335	28	7001	0	0	0	0	26.83			
427	8306	8229	8171	4623	12526	12484	16331	21	6935	0	0	0	0	26.83			
428	8323	8238	8197	4627	12526	12483	16335	14	6875	0	0	0	0	26.83			
429	8271	8262	8109	4625	12525	12483	16334	5	6793	0	0	0	0	26.83			
430	8276	8207	8170	4625	12525	12482	16333	1	6682	0	0	0	0	26.83			
431	8308	8261	8154	4625	12524	12482	16333	0	6537	0	0	0	0	26.83			
432	8311	8197	8161	4625	12526	12485	16334	0	6367	0	0	0	0	26.83			
433	8310	8222	8127	4625	12527	12484	16335	0	6197	0	0	0	0	26.83			
434	8286	8189	8160	4625	12526	12484	16335	0	6036	0	0	0	0	26.83			
435	8305	8198	8152	4625	12526	12483	16334	0	5916	0	0	0	0	26.83			
436	8301	8206	8154	4625	12526	12483	16334	0	5832	0	0	0	0	26.83			
437	8293	8187	8168	4625	12526	12484	16334	0	5781	0	0	0	0	26.83			
438	8287	8226	8163	4626	12527	12484	16335	0	5754	0	0	0	0	26.83			
439	8291	8216	8181	4625	12525	12484	16335	0	5734	0	0	0	0	26.83			
440	8291	8244	8159	4626	12526	12484	16335	0	5720	0	0	0	0	26.83			
441	8304	8227	8162	4626	12527	12486	16334	0	5713	0	0	0	0	26.83			
442	8311	8222	8161	4625	12526	12485	16335	0	5705	0	0	0	0	26.83			
443	8300	8228	8153	4626	12527	12484	16335	0	5700	0	0	0	0	26.83			
444	8304	8211	8159	4626	12525	12485	16335	0	5683	0	0	0	0	26.83			
445	8309	8213	8155	4626	12527	12487	16336	0	5692	0	0	0	0	26.83			
446	8301	8213	8164	4626	12525	12491	16334	0	5712	0	0	0	0	26.83			
447	8303	8219	8162	4626	12529	12487	16337	0	5754	0	0	0	0	26.83			
448	8297	8212	8172	4624	12527	12486	16335	0	5811	0	0	0	0	26.83			
449	8288	8228	8155	4626	12528	12486	16334	0	5866	0	0	0	0	26.83			
450	8298	8210	8169	4626	12527	12486	16335	0	5940	0	39	0	0	26.83			
451	8298	8218	8162	4625	12529	12487	16336	0	6006	0	37	0	0	26.83			
452	8307	8207	8162	4625	12527	12487	16336	0	6063	0	10	0	0	26.83			
453	8305	8205	8157	4625	12525	12485	16336	0	6106	0	0	0	0	26.83			
454	8301	8210	8151	4625	12529	12486	16335	0	6143	219	0	0	0	26.83			
455	8298	8206	8153	4624	12524	12488	16336	0	6182	287	0	0	0	26.83			
456	8296	8212	8146	4626	12525	12487	16334	0	6212	145	0	0	0	26.83			
457	8298	8209	8155	4626	12526	12485	16334	0	6253	0	0	0	0	26.83			
458	8298	8217	8156	4625	12527	12487	16334	0	6291	0	0	0	0	26.83			
459	8296	8218	8156	4627	12525	12491	16333	0	6327	0	0	0	0	26.83			
460	8297	8217	8156	4623	12526	12486	16335	0	6358	0	0	0	0	26.83			
461	8300	8223	8146	4625	12526	12486	16335	0	6391	0	0	0	0	26.83			
462	8304	8212	8155	4625	12526	12486	16334	0	6396	0	0	0	0	26.83			
463	8305	8220	8148	4625	12526	12488	16334	0	6398	0	0	0	0	26.83			
464	8300	8215	8156	4624	12526	12484	16334	0	6397	0	0	0	0	26.83			
465	8302	8225	8153	4626	12524	12484	16332	0	6400	0	0	0	0	26.83			
466	8297	8218	8160	4625	12525	12493	16333	0	6394	0	0	0	0	26.83			
467	8302	8225	8164	4625	12524	12486	16334	0	6382	0	0	0	0	26.83			
468	8295	8221	8166	4626	12526	12488	16335	0	6370	0	0	0	0	26.83			
469	8296	8229	8161	4626	12527	12485	16336	0	6353	457	0	0	0	26.83			
470	8295	8220	8165	4625	12528	12487	16335	0	6335	875	0	0	0	26.83			
471	8297	8225	8155	4625	12527	12486	16337	0	6314	1330	0	0	0	26.83			
472	8302	8206	8161	4625	12526	12486	16336	0	6290	1553	0	0	0	26.83			
473	8301	8212	8153	4626	12525	12488	16334	0	6263	1631	0	0	0	26.83			
474	8297	8203	8158	4627	12527	12487	16335	0	6242	1492	0	0	0	26.83			
475	8296	8210	8157	4625	12523	12487	16335	0	6222	1062	0	0	0	26.83			
476	8296	8214	8158	4625	12526	12487	16336	0	6202	533	0	0	0	26.83			
477	8299	8221	8159	4626	12526	12488	16334	0	6179	0	0	0	0	26.83			
478	8299	8227	8159	4626	12525	12489	16336	0	6153	0	0	0	0	26.83			
479	8298	8229	8159	4625	12526	12488	16336	0	6138	0	0	0	0	26.83			
480	8299	8230	8156	4625	12524	12487	16334	0	6116	0	0	0	0	26.83			
481	8300	8220	8157	4626	12526	12487	16334	0	6099	0	0	0	0	26.83			
482	8302	8213	8158	4624	12528	12487	16335	0	6086	0	0	0	0	26.83			
483	8300	8207	8157	4626	12528	12486	16337	0	6078	0	0	0	0	26.83			
484	8297	8205	8156	4626	12526	12488	16335	0	6069	371	0	0	0	26.83			
485	8295	8207	8156	4627	12527	12488	16336	0	6064	1150	0	0	0	26.83			
486	8294	8213	8155	4625	12526	12488	16335	0	6059	1950	0	0	0	26.83			
487	8296	8215	8158	4624	12526	12489	16336	0	6057	2643	0	0	0	26.83			
488	8297	8221	8156	4625	12527	12486	16335	0	6063	3269	0	0	0	26.83			
489	8299	8223	8159	4625	12534	12487	16335	0	6070	3607	0	0	0	26.83			
490	8302	8225	8157	4627	12526	12487	16333	0	6070	3784	0	0	0	26.83			
491	8303	8221	8156	4625	12532	12488	16336	0	6078	3595	0	0	0	26.83			
492	8303	8220	8155	4626	12526	12489	16336	0	6087	3255	0	0	0	26.83			
493	8302	8218	8154	4625	12526	12488	16336	0	6097	2809	0	0	0	26.83			
494	8300	8216	8154	4627	12527	12490	16336	0	6107	2239	0	0	0	26.83			
495	8299	8214	8155	4626	12526	12488	16335	0	6114	1779	0	0	0	26.83			
496	8298	8215	8156	4626	12526	12487	16335	0	6134	1306	0	0	0	26.83			
497	8300	8212	8160	4625	12527	12490	16335	0	6143	1107	0	0	0	26.83			
498	8300	8212	8161	4627	12526	12486	16334	0	6152	1105	0	0	0	26.83			
499	8299	8210	8163	4625	12525	12489	16334	0	6163	1373	0	0	0	26.83			
500	8301	8212	8162	4624	12524	12489	16336	0	6174	1931	0	0	0	26.83			
501	8301	8208	8161	4625	12526	12489	16336	0	6185	2573	0	0	0	26.83			
502	8300	8211	8158	4625	12525	12488	16335	0	6188	3377	0	0	0	26.83			
503	8299	8208	8159	4626	12527	12496	16335	0	6211	4167	0	0	0	26.83			
504	8299	8211	8158	4624	12527	12488	16332	0	6207	4932	0	21	0	26.83			
505	8299	8216	8158	4625	12525	12490	16336	0	6210	5566	32	58	0	26.83			
506	8298	8215	8161	4625	12526	12490	16336	0	6213	5918	74	87	0	26.83			
507	8300	8221	8160	4625	12530	12491	16337	0	6219	6057	106	107	0	26.83			
508	8298	8222	8159	4625	12537	12488	16335	0	6224	5812	121	115	0	26.83			
509	8299	8222	8158	4625	12528	12493	16333	0	6227	5476	120	112	0	26.83			
510	8299	8222	8155	4626	12526	12490	16336	0	6227	4932	104	98	0	26.83			
511	8297	8219	8155	4626	12526	12490	16334	0	6228	4355	76	78	0	26.83			
512	8299	8218	8156	4626	12528	12491	16337	0	6223	3822	52	54	0	26.83			
513	8298	8216	8154	4625	12527	12494	16336	0	6224	3412	29	33	0	26.83			
514	8300	8216	8155	4627	12525	12488	16335	0	6218	3333	11	20	0	26.83			
515	8299	8219	8157	4627	12526	12489	16334	0	6214	3396	1	15	0	26.83			
516	8298	8220	8157	4627	12525	12491	16334	0	6211	3778	3	22	0	26.83			
517	8300	8223	8157	4625	12524	12489	16333	0	6207	4388	13	40	0	26.83			
518	8299	8223	8157	4626	12525	12489	16334	0	6200	5185	36	70	0	26.83			
519	8301	8222	8157	4625	12534	12489	16332	0	6195	6109	80	108	0	26.83			
520	8300	8218	8156	4625	12530	12491	16332	0	6191	6894	130	146	0	26.83			
521	8299	8217	8155	4626	12526	12492	16335	0	6200	7731	186	189	0	26.83			
522	8298	8212	8155	4625	12526	12491	16334	0	6181	8330	231	226	0	26.83			
523	8298	8212	8155	4626	12525	12489	16335	0	6176	8692	262	255	0	26.83			
524	8298	8212	8157	4626	12526	12491	16335	0	6171	8777	286	275	0	26.83			
525	8298	8214	8158	4626	12528	12491	16337	0	6174	8544	295	281	0	26.83			
526	8298	8216	8159	4625	12527	12494	16335	0	6166	8210	292	280	0	26.83			
527	8298	8217	8161	4625	12534	12490	16335	0	6164	7687	289	268	0	26.83			
528	8299	8219	8160	4625	12526	12501	16335	0	6162	7241	280	253	0	26.83			
529	8299	8218	8162	4626	12526	12491	16335	0	6160	6807	261	236	0	26.83			
530	8299	8218	8160	4625	12526	12490	16335	0	6166	6517	238	221	0	26.83			
531	8299	8217	8160	4626	12525	12493	16335	0	6156	6474	222	212	0	26.83			
532	8299	8216	8159	4626	12527	12493	16335	0	6154	6628	216	211	0	26.83			
533	8299	8217	8157	4625	12527	12492	16336	0	6155	7205	226	225	0	26.83			
534	8300	8216	8159	4627	12527	12492	16336	0	6152	7899	253	249	0	26.83			
535	8299	8218	8158	4626	12527	12492	16335	0	6153	8836	282	285	0	26.83			
536	8299	8218	8158	4624	12526	12494	16336	0	6157	9741	322	323	0	26.83			
537	8299	8219	8158	4624	12525	12493	16334	0	6160	10566	371	364	0	26.83			
538	8300	8218	8157	4624	12526	12500	16335	0	6155	11349	422	404	0	26.83			
539	8300	8216	8158	4626	12527	12491	16335	0	6162	11823	468	435	0	26.83			
540	8300	8215	8156	4627	12527	12494	16335	0	6161	12103	502	461	0	26.83			
541	8300	8213	8157	4626	12532	12492	16336	0	6165	12017	524	474	0	26.83			
542	8299	8212	8156	4626	12527	12493	16336	0	6170	11737	531	476	0	26.83			
543	8299	8211	8156	4626	12535	12493	16335	0	6172	11284	526	470	0	26.83			
544	8300	8213	8156	4624	12528	12492	16335	0	6176	10695	508	452	0	26.83			
545	8301	8214	8156	4626	12527	12491	16335	0	6174	10232	484	434	0	26.83			
546	8300	8215	8157	4624	12525	12494	16335	0	6188	9773	458	415	0	26.83			
547	8299	8217	8157	4625	12530	12495	16337	0	6181	9583	434	401	0	26.83			
548	8300	8216	8156	4625	12527	12493	16336	0	6179	9613	420	397	0	26.83			
549	8300	8217	8156	4626	12525	12493	16335	0	6182	9939	418	403	0	26.83			
550	8300	8216	8157	4623	12526	12492	16335	0	6178	10567	432	420	0	26.83			
551	8301	8216	8158	4627	12527	12493	16335	0	6182	11335	461	446	0	26.83			
552	8300	8216	8158	4625	12526	12492	16335	0	6187	12308	492	481	0	26.83			
553	8299	8217	8159	4624	12528	12495	16336	0	6185	13101	515	518	0	26.83			
554	8301	8217	8159	4626	12527	12496	16336	0	6185	13887	550	558	0	26.83			
555	8299	8217	8159	4625	12527	12494	16336	0	6180	14522	589	595	0	26.83			
556	8298	8217	8160	4626	12526	12493	16335	0	6186	14843	619	622	0	26.83			
557	8299	8218	8159	4626	12526	12494	16335	0	6183	15009	642	643	0	26.83			
558	8299	8217	8160	4624	12527	12494	16335	0	6184	14796	653	649	0	26.83			
559	8299	8217	8159	4626	12526	12493	16334	0	6181	14493	655	648	0	26.83			
560	8299	8216	8159	4624	12526	12495	16337	0	6182	13913	645	634	0	26.83			
561	8299	8217	8158	4625	12526	12494	16335	0	6178	13349	627	615	0	26.83			
562	8299	8218	8158	4626	12527	12494	16335	0	6177	12854	599	593	0	26.83			
563	8300	8218	8157	4625	12526	12493	16336	0	6169	12391	572	571	0	26.83			
564	8299	8219	8157	4627	12536	12493	16334	0	6162	12267	554	559	0	26.83			
565	8300	8220	8157	4624	12527	12493	16335	0	6154	12307	545	552	0	26.83			
566	8299	8219	8157	4626	12527	12494	16335	0	6151	12724	542	559	0	26.83			
567	8299	8218	8158	4625	12526	12504	16337	0	6149	13312	554	577	0	26.83			
568	8299	8217	8158	4625	12537	12495	16332	0	6148	14020	581	603	0	26.83			
569	8299	8217	8157	4626	12528	12492	16334	0	6144	14902	615	638	0	26.83			
570	8299	8216	8157	4627	12526	12495	16334	0	6146	15664	652	675	0	26.83			
571	8298	8216	8157	4624	12526	12496	16335	0	6147	16229	686	713	0	26.83			
572	8298	8216	8157	4626	12526	12494	16335	0	6147	16362	710	739	0	26.83			
573	8300	8217	8155	4626	12527	12496	16335	0	6151	16378	725	751	0	26.83			
574	8300	8217	8156	4625	12527	12495	16336	0	6151	16363	733	756	0	26.83			
575	8299	8217	8156	4626	12526	12495	16335	0	6153	16259	738	754	0	26.83			
576	8299	8217	8156	4624	12525	12495	16334	0	6153	16033	738	749	0	26.83			
577	8299	8217	8157	4626	12525	12495	16335	0	6155	15537	732	734	0	26.83			
578	8300	8217	8157	4626	12526	12492	16335	0	6157	15064	718	717	0	26.83			
579	8299	8217	8157	4624	12533	12495	16335	0	6159	14601	699	697	0	26.83			
580	8300	8217	8157	4627	12523	12502	16334	0	6169	14324	681	682	0	26.83			
581	8300	8217	8157	4626	12524	12495	16335	0	6161	14316	669	675	0	26.83			
582	8300	8216	8159	4627	12527	12503	16336	0	6170	14474	663	674	0	26.83			
583	8300	8215	8158	4625	12527	12495	16337	0	6175	14995	669	688	0	26.83			
584	8300	8215	8159	4627	12528	12496	16336	0	6176	15608	686	712	0	26.83			
585	8300	8216	8159	4625	12527	12496	16335	0	6176	16258	708	743	0	26.83			
586	8299	8215	8159	4624	12526	12496	16336	0	6177	16381	725	765	0	26.83			
587	8299	8215	8159	4626	12525	12497	16336	0	6181	16383	736	779	0	26.83			
588	8300	8216	8158	4627	12527	12498	16336	0	6179	16383	741	784	0	26.83			
589	8300	8216	8158	4626	12525	12497	16336	0	6180	16383	745	782	0	26.83			
590	8300	8216	8159	4625	12527	12497	16336	0	6180	16374	747	780	0	26.83			
591	8300	8215	8158	4626	12526	12495	16336	0	6178	16286	747	771	0	26.83			
592	8300	8215	8158	4628	12526	12497	16337	0	6180	16006	745	760	0	26.83			
593	8299	8215	8156	4625	12526	12497	16336	0	6177	15444	735	741	0	26.83			
594	8300	8214	8158	4626	12526	12496	16335	0	6180	14732	715	714	0	26.83			
595	8300	8216	8157	4625	12525	12496	16335	0	6181	14172	688	686	0	26.83			
596	8299	8216	8157	4625	12526	12498	16336	0	6180	13603	660	658	0	26.83			
597	8299	8217	8157	4626	12526	12498	16338	0	6179	13249	632	635	0	26.83			
598	8299	8216	8156	4626	12527	12497	16335	0	6176	13146	609	621	0	26.83			
599	8299	8216	8157	4626	12529	12496	16337	0	6173	13329	600	615	0	26.83			
600	8300	8218	8157	4627	12536	12496	16336	0	6174	13804	604	625	0	26.83			
601	8300	8218	8157	4625	12527	12498	16335	0	6170	14353	621	641	0	26.83			
602	8300	8219	8157	4626	12527	12501	16336	0	6181	15126	644	669	0	26.83			
603	8300	8218	8157	4625	12527	12498	16335	0	6166	15845	675	702	0	26.83			
604	8301	8218	8157	4627	12527	12496	16332	0	6169	16294	703	734	0	26.83			
605	8300	8218	8156	4625	12526	12496	16335	0	6166	16379	722	754	0	26.83			
606	8299	8217	8158	4625	12531	12497	16334	0	6166	16382	732	762	0	26.83			
607	8299	8216	8158	4624	12525	12498	16332	0	6165	16377	738	766	0	26.83			
608	8300	8216	8158	4625	12526	12497	16336	0	6163	16305	742	761	0	26.83			
609	8300	8215	8158	4626	12527	12500	16336	0	6164	16087	742	755	0	26.83			
610	8299	8215	8158	4625	12525	12497	16335	0	6160	15616	736	742	0	26.83			
611	8300	8216	8158	4626	12526	12497	16334	0	6163	15094	721	722	0	26.83			
612	8299	8216	8158	4625	12525	12497	16335	0	6162	14591	701	700	0	26.83			
613	8299	8217	8158	4625	12525	12498	16336	0	6161	14166	679	680	0	26.83			
614	8300	8216	8159	4626	12525	12497	16334	0	6160	14084	662	669	0	26.83			
615	8300	8217	8158	4626	12525	12498	16333	0	6160	14149	653	663	0	26.83			
616	8298	8217	8159	4625	12526	12496	16334	0	6161	14553	654	671	0	26.83			
617	8299	8216	8158	4625	12527	12499	16336	0	6159	15141	666	690	0	26.83			
618	8299	8216	8158	4626	12534	12502	16336	0	6166	15878	688	719	0	26.83			
619	8299	8217	8157	4623	12530	12499	16337	0	6162	16344	713	749	0	26.83			
620	8300	8218	8156	4624	12527	12501	16336	0	6166	16383	728	769	0	26.83			
621	8300	8218	8156	4626	12524	12497	16333	0	6163	16383	738	780	0	26.83			
622	8298	8216	8158	4627	12526	12497	16335	0	6165	16383	743	782	0	26.83			
623	8299	8218	8157	4627	12527	12497	16336	0	6165	16383	747	780	0	26.83			
624	8300	8217	8157	4625	12532	12498	16335	0	6161	16366	749	775	0	26.83			
625	8299	8218	8156	4626	12526	12500	16337	0	6165	16229	748	766	0	26.83			
626	8300	8216	8158	4624	12528	12500	16337	0	6167	15909	744	756	0	26.83			
627	8299	8217	8157	4626	12525	12499	16336	0	6173	15294	730	735	0	26.83			
628	8299	8216	8157	4626	12522	12497	16334	0	6163	14782	711	712	0	26.83			
629	8299	8215	8157	4624	12523	12498	16333	0	6167	14336	689	689	0	26.83			
630	8300	8216	8157	4625	12525	12496	16333	0	6165	14011	668	670	0	26.83			
631	8299	8214	8157	4627	12526	12498	16336	0	6164	13932	654	660	0	26.83			
632	8300	8215	8157	4625	12525	12505	16334	0	6165	14081	646	658	0	26.83			
