Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1063	8300	8217	8158	4626	12521	12526	16337	0	7002	13357	613	623	0	26.79			
1064	8299	8216	8158	4625	12521	12525	16337	0	7001	13734	611	628	0	26.79			
1065	8299	8216	8158	4627	12523	12527	16337	0	7017	14259	620	641	0	26.79			
1066	8299	8217	8158	4626	12520	12524	16336	0	7001	15018	642	669	0	26.79			
1067	8299	8216	8158	4626	12521	12526	16336	0	6999	15844	670	704	0	26.79			
1068	8299	8217	8158	4625	12521	12526	16335	0	7004	16303	699	737	0	26.79			
1069	8299	8216	8158	4628	12521	12527	16333	0	7002	16316	718	757	0	26.79			
1070	8299	8216	8158	4625	12522	12525	16336	0	6997	16316	727	764	0	26.79			
1071	8299	8216	8158	4626	12521	12525	16336	0	7005	16316	734	768	0	26.79			
1072	8300	8216	8157	4626	12521	12526	16335	0	6999	16300	738	766	0	26.79			
1073	8300	8216	8158	4625	12537	12523	16336	0	6997	16004	738	757	0	26.79			
1074	8300	8216	8158	4626	12522	12526	16336	0	7000	15545	731	741	0	26.79			
1075	8299	8217	8157	4627	12524	12531	16336	0	7000	14851	713	716	0	26.79			
1076	8299	8216	8158	4629	12520	12527	16336	0	7000	14275	689	690	0	26.79			
1077	8300	8216	8158	4624	12523	12527	16337	0	6998	13709	660	662	0	26.79			
1078	8299	8216	8157	4625	12528	12528	16338	0	7005	13348	636	640	0	26.79			
1079	8300	8216	8158	4626	12522	12529	16337	0	7000	13269	615	625	0	26.79			
1080	8298	8216	8158	4625	12522	12527	16337	0	7003	13362	603	619	0	26.79			
1081	8300	8216	8157	4625	12521	12527	16335	0	6999	13880	609	629	0	26.79			
1082	8300	8216	8157	4626	12522	12528	16337	0	6999	14463	625	646	0	26.79			
1083	8299	8216	8157	4626	12522	12525	16336	0	6998	15298	648	678	0	26.79			
1084	8299	8216	8158	4626	12521	12527	16336	0	7004	16049	680	714	0	26.79			
1085	8299	8216	8158	4625	12520	12526	16336	0	6997	16313	705	744	0	26.79			
1086	8299	8216	8158	4625	12522	12528	16336	0	7002	16302	721	760	0	26.79			
1087	8299	8216	8158	4627	12521	12531	16338	0	6998	16304	729	765	0	26.79			
1088	8299	8216	8157	4625	12522	12529	16336	0	7007	16314	735	768	0	26.79			
1089	8300	8216	8158	4626	12521	12528	16336	0	6999	16195	738	763	0	26.79			
1090	8299	8216	8158	4627	12521	12529	16337	0	6999	15846	735	752	0	26.79			
1091	8299	8216	8158	4626	12521	12526	16336	0	7001	15291	723	732	0	26.79			
1092	8299	8217	8158	4624	12523	12535	16336	0	7000	14601	702	705	0	26.79			
1093	8299	8216	8158	4624	12521	12530	16337	0	7005	14048	676	680	0	26.79			
1094	8298	8217	8157	4624	12522	12526	16336	0	7004	13499	649	651	0	26.79			
1095	8300	8216	8158	4626	12522	12529	16335	0	6999	13275	625	633	0	26.79			
1096	8298	8216	8157	4625	12522	12527	16336	0	7001	13206	603	619	0	26.79			
1097	8299	8217	8158	4626	12520	12528	16335	0	6998	13456	598	618	0	26.79			
1098	8299	8217	8157	4624	12524	12529	16335	0	7001	13981	608	630	0	26.79			
1099	8299	8216	8157	4626	12521	12528	16335	0	7000	14625	626	651	0	26.79			
1100	8299	8216	8158	4626	12523	12526	16336	0	6995	15484	655	684	0	26.79			
1101	8301	8217	8158	4625	12520	12530	16336	0	6996	16130	686	719	0	26.79			
1102	8299	8216	8157	4625	12522	12528	16335	0	6998	16296	710	747	0	26.79			
1103	8300	8216	8157	4626	12526	12527	16334	0	6999	16294	723	760	0	26.79			
1104	8300	8217	8158	4625	12520	12530	16336	1	7010	16297	730	764	0	26.79			
1105	8300	8216	8158	4625	12521	12529	16333	0	7000	16304	735	765	0	26.79			
1106	8299	8216	8157	4626	12521	12528	16335	0	7002	16062	737	758	0	26.79			
1107	8299	8216	8157	4627	12519	12526	16334	0	7000	15680	732	746	0	26.79			
1108	8299	8217	8158	4626	12520	12527	16335	0	7000	15039	716	722	0	26.79			
1109	8300	8217	8158	4625	12522	12530	16336	0	7001	14389	693	696	0	26.79			
1110	8299	8217	8158	4626	12521	12527	16336	0	7008	13858	667	669	0	26.79			
1111	8299	8216	8158	4625	12529	12527	16332	0	7001	13403	641	645	0	26.79			
1112	8299	8216	8158	4624	12521	12527	16334	0	7001	13273	619	630	0	26.79			
1113	8300	8216	8158	4626	12520	12529	16335	0	6996	13269	603	618	0	26.79			
1114	8300	8216	8158	4625	12521	12529	16331	0	6996	13658	602	622	0	26.79			
1115	8299	8217	8157	4626	12519	12529	16335	0	6996	14197	614	637	0	26.79			
1116	8300	8216	8158	4625	12521	12529	16336	0	6996	14922	635	662	0	26.79			
1117	8299	8217	8157	4626	12521	12530	16337	0	6994	15757	665	697	0	26.79			
1118	8300	8216	8157	4626	12520	12538	16335	0	6993	16269	695	733	0	26.79			
1119	8299	8216	8157	4626	12521	12529	16335	0	6997	16287	715	754	0	26.79			
1120	8299	8217	8158	4624	12521	12527	16335	0	6994	16287	726	761	0	26.79			
1121	8299	8217	8157	4626	12520	12528	16335	1	6992	16294	733	766	0	26.79			
1122	8300	8216	8158	4626	12521	12529	16336	0	6995	16264	737	764	0	26.79			
1123	8300	8216	8157	4625	12521	12530	16338	0	6994	15918	736	753	0	26.79			
1124	8299	8216	8158	4625	12522	12534	16337	3	6995	15434	729	737	0	26.79			
1125	8299	8217	8158	4626	12528	12530	16337	0	6996	14713	709	711	0	26.79			
1126	8300	8216	8158	4626	12522	12531	16337	0	6995	14131	682	684	0	26.79			
1127	8299	8216	8158	4625	12537	12528	16336	0	6994	13554	655	656	0	26.79			
1128	8299	8216	8158	4625	12523	12532	16337	0	6993	13183	625	632	0	26.79			
1129	8299	8216	8158	4625	12520	12530	16333	0	6993	13078	601	616	0	26.79			
1130	8299	8217	8158	4626	12520	12529	16335	0	6992	13198	587	609	0	26.79			
1131	8300	8216	8157	4625	12520	12528	16334	0	6989	13678	592	618	0	26.79			
1132	8299	8216	8157	4625	12530	12533	16338	0	6991	14244	608	635	0	26.79			
1133	8299	8216	8157	4626	12522	12530	16338	0	6991	15037	635	663	0	26.79			
1134	8300	8217	8157	4627	12520	12529	16336	0	7000	15843	667	700	0	26.79			
1135	8299	8216	8158	4626	12522	12531	16336	0	6989	16281	696	734	0	26.79			
1136	8299	8216	8157	4626	12523	12530	16336	0	6986	16277	716	752	0	26.79			
1137	8299	8216	8158	4626	12519	12528	16336	2	6996	16280	726	760	0	26.79			
1138	8299	8216	8158	4625	12520	12530	16332	0	6989	16285	733	764	0	26.79			
1139	8300	8216	8158	4625	12522	12531	16336	0	6989	16175	736	758	0	26.79			
1140	8299	8217	8158	4626	12519	12531	16336	0	6988	15831	733	749	0	26.79			
1141	8300	8217	8158	4626	12530	12532	16337	0	6992	15284	721	730	0	26.79			
1142	8300	8217	8158	4625	12521	12532	16337	0	6987	14584	701	703	0	26.79			
1143	8299	8216	8157	4625	12523	12532	16336	2	6988	14070	676	680	0	26.79			
1144	8299	8216	8158	4626	12521	12530	16334	0	6986	13581	651	654	0	26.79			
1145	8299	8217	8157	4625	12519	12531	16336	1	6990	13371	630	636	0	26.79			
1146	8299	8217	8158	4626	12522	12533	16337	2	6988	13302	612	622	0	26.79			
1147	8299	8216	8158	4626	12522	12531	16337	0	6989	13534	605	622	0	26.79			
1148	8299	8216	8158	4626	12520	12532	16335	0	6983	14075	613	635	0	26.79			
1149	8299	8217	8158	4625	12520	12530	16335	0	6983	14753	631	656	0	26.79			
1150	8300	8216	8158	4626	12520	12531	16336	0	6984	15599	660	692	0	26.79			
1151	8299	8216	8157	4626	12521	12539	16336	1	6983	16223	692	727	0	26.79			
1152	8300	8216	8158	4626	12518	12530	16335	0	6983	16272	712	751	0	26.79			
1153	8300	8217	8158	4626	12520	12529	16335	0	6982	16268	725	761	0	26.79			
1154	8300	8216	8157	4625	12520	12530	16335	1	6983	16276	732	765	0	26.79			
1155	8300	8216	8157	4626	12517	12532	16336	0	6982	16281	736	765	0	26.79			
1156	8300	8216	8157	4625	12520	12531	16335	0	6980	16030	737	756	0	26.79			
1157	8300	8216	8157	4625	12521	12532	16333	1	6981	15605	732	743	0	26.79			
1158	8299	8216	8158	4625	12521	12532	16336	0	6980	14973	715	719	0	26.79			
1159	8300	8216	8157	4625	12519	12532	16337	0	6984	14285	690	691	0	26.79			
1160	8299	8217	8157	4625	12521	12533	16337	0	6983	13716	663	664	0	26.79			
1161	8300	8216	8158	4625	12521	12533	16337	0	6980	13245	633	638	0	26.79			
1162	8300	8216	8158	4626	12521	12540	16335	0	6977	13065	607	620	0	26.79			
1163	8300	8217	8158	4626	12521	12531	16337	0	6981	13041	589	607	0	26.79			
1164	8300	8217	8158	4627	12525	12533	16336	0	6982	13392	588	611	0	26.79			
1165	8299	8216	8158	4626	12521	12533	16336	0	6978	13925	600	623	0	26.79			
1166	8300	8216	8158	4626	12521	12532	16335	0	6973	14657	622	647	0	26.79			
1167	8300	8216	8158	4626	12521	12533	16337	0	6976	15505	653	681	0	26.79			
1168	8300	8216	8158	4626	12521	12532	16337	0	6978	16126	684	717	0	26.79			
1169	8299	8217	8157	4625	12521	12531	16337	2	6976	16260	708	743	0	26.79			
1170	8299	8216	8157	4626	12520	12533	16335	0	6979	16264	722	755	0	26.79			
1171	8299	8217	8158	4626	12520	12531	16336	0	6976	16265	730	760	0	26.79			
1172	8300	8216	8158	4625	12522	12534	16338	0	6979	16239	735	759	0	26.79			
1173	8300	8216	8157	4625	12524	12534	16339	0	6979	15869	734	748	0	26.79			
1174	8299	8216	8158	4625	12518	12533	16337	0	6988	15415	726	735	0	26.79			
1175	8299	8216	8158	4625	12519	12533	16336	0	6975	14730	707	709	0	26.79			
1176	8300	8216	8157	4627	12519	12533	16335	0	6974	14159	682	683	0	26.79			
1177	8300	8216	8158	4624	12522	12531	16335	1	6975	13628	655	656	0	26.79			
1178	8299	8216	8158	4626	12519	12543	16336	0	6976	13277	629	634	0	26.79			
1179	8300	8216	8157	4626	12519	12530	16335	0	6978	13194	606	620	0	26.79			
1180	8300	8216	8158	4627	12519	12534	16336	0	6977	13292	596	613	0	26.79			
1181	8299	8217	8158	4626	12521	12534	16336	1	6974	13772	599	622	0	26.79			
1182	8299	8217	8157	4626	12519	12533	16335	2	6974	14365	616	640	0	26.79			
1183	8300	8217	8157	4626	12520	12534	16337	0	6974	15155	640	669	0	26.79			
1184	8299	8216	8157	4625	12519	12532	16336	0	6977	15941	672	706	0	26.79			
1185	8300	8216	8158	4624	12525	12535	16337	0	6974	16256	700	737	0	26.79			
1186	8301	8216	8157	4625	12519	12535	16337	0	6974	16251	717	754	0	26.79			
1187	8300	8216	8158	4625	12521	12535	16336	0	6972	16251	727	760	0	26.79			
1188	8300	8217	8158	4625	12520	12533	16337	0	6973	16257	733	763	0	26.79			
1189	8299	8216	8158	4626	12520	12533	16337	0	6970	16125	736	758	0	26.79			
1190	8300	8217	8158	4626	12521	12534	16336	0	6971	15777	733	747	0	26.79			
1191	8300	8216	8158	4626	12522	12539	16336	0	6966	15205	720	728	0	26.79			
1192	8300	8217	8158	4625	12521	12534	16335	0	6972	14498	698	700	0	26.79			
1193	8299	8216	8157	4626	12528	12535	16337	0	6972	13954	672	674	0	26.79			
1194	8299	8216	8157	4626	12520	12533	16335	0	6966	13434	645	648	0	26.79			
1195	8299	8216	8158	4625	12519	12535	16336	1	6970	13180	618	627	0	26.79			
1196	8300	8217	8158	4626	12520	12533	16335	1	6971	13125	598	614	0	26.79			
1197	8300	8216	8157	4624	12519	12533	16334	0	6966	13379	593	613	0	26.79			
1198	8300	8216	8158	4624	12525	12531	16335	0	6964	13928	603	626	0	26.79			
1199	8300	8217	8158	4626	12520	12534	16335	0	6965	14570	621	645	0	26.79			
1200	8299	8217	8158	4626	12520	12534	16336	1	6965	15421	650	679	0	26.79			
1201	8299	8217	8158	4626	12520	12534	16335	0	6966	16102	682	716	0	26.79			
1202	8300	8216	8158	4625	12521	12535	16337	1	6963	16242	707	744	0	26.79			
1203	8299	8217	8158	4626	12528	12533	16338	1	6967	16241	721	756	0	26.79			
1204	8300	8217	8157	4627	12519	12534	16337	1	6965	16243	729	761	0	26.79			
1205	8300	8217	8157	4626	12519	12535	16336	1	6972	16253	735	763	0	26.79			
1206	8300	8216	8157	4626	12517	12535	16335	0	6965	16018	736	755	0	26.79			
1207	8300	8217	8158	4626	12519	12533	16336	0	6960	15609	731	742	0	26.79			
1208	8300	8216	8158	4625	12521	12535	16336	0	6962	14918	714	717	0	26.79			
1209	8299	8217	8158	4624	12520	12534	16336	0	6963	14256	689	690	0	26.79			
1210	8300	8217	8157	4625	12521	12535	16337	0	6967	13679	661	663	0	26.79			
1211	8299	8216	8158	4626	12520	12536	16336	1	6964	13162	628	635	0	26.79			
1212	8300	8217	8158	4629	12521	12535	16337	1	6962	12975	602	616	0	26.79			
1213	8299	8217	8157	4624	12521	12535	16337	0	6977	12927	584	603	0	26.79			
1214	8299	8217	8158	4625	12520	12541	16336	0	6960	13290	580	606	0	26.79			
1215	8299	8217	8157	4626	12521	12536	16336	2	6960	13805	589	617	0	26.79			
1216	8300	8216	8157	4626	12519	12535	16335	0	6958	14521	613	642	0	26.79			
1217	8300	8216	8158	4626	12520	12533	16335	1	6959	15383	643	675	0	26.79			
1218	8299	8216	8158	4625	12521	12534	16336	0	6964	16054	678	710	0	26.79			
1219	8300	8217	8158	4625	12519	12535	16336	0	6956	16229	704	738	0	26.79			
1220	8300	8217	8157	4626	12520	12543	16336	1	6962	16230	720	751	0	26.79			
1221	8299	8216	8157	4625	12520	12543	16335	2	6953	16233	728	758	0	26.79			
1222	8299	8216	8158	4626	12519	12537	16335	1	6959	16236	733	759	0	26.79			
1223	8299	8216	8158	4626	12519	12534	16335	0	6960	15896	735	750	0	26.79			
1224	8300	8216	8158	4625	12528	12534	16335	0	6957	15425	726	736	0	26.79			
1225	8300	8216	8157	4626	12520	12534	16337	0	6959	14692	706	709	0	26.79			
1226	8300	8216	8158	4626	12521	12537	16338	0	6959	14084	680	681	0	26.79			
1227	8300	8216	8158	4626	12521	12537	16337	0	6961	13514	652	653	0	26.79			
1228	8299	8216	8158	4626	12521	12536	16337	0	6958	13132	621	630	0	26.79			
1229	8299	8217	8158	4624	12520	12535	16336	0	6955	13028	598	614	0	26.79			
1230	8300	8216	8158	4624	12521	12536	16337	0	6954	13103	583	606	0	26.79			
1231	8299	8216	8158	4626	12520	12536	16336	1	6956	13570	590	615	0	26.79			
1232	8300	8216	8158	4626	12518	12535	16335	0	6955	14181	605	631	0	26.79			
1233	8300	8217	8158	4625	12519	12535	16336	0	6956	14976	630	660	0	26.79			
1234	8299	8216	8158	4626	12522	12537	16337	0	6952	15763	663	696	0	26.79			
1235	8299	8216	8157	4626	12519	12535	16333	0	6954	16221	694	730	0	26.79			
1236	8300	8216	8157	4626	12518	12536	16335	1	6953	16215	714	750	0	26.79			
1237	8300	8217	8158	4627	12519	12535	16332	0	6951	16220	725	757	0	26.79			
1238	8300	8216	8158	4627	12520	12536	16336	0	6952	16226	731	760	0	26.79			
1239	8299	8217	8157	4626	12520	12535	16336	0	6956	16100	734	756	0	26.79			
1240	8300	8216	8158	4627	12519	12536	16336	1	6950	15741	732	747	0	26.79			
1241	8299	8217	8158	4627	12520	12537	16336	1	6952	15168	719	726	0	26.79			
1242	8299	8217	8158	4626	12520	12538	16337	1	6957	14459	695	698	0	26.79			
1243	8299	8216	8157	4625	12520	12537	16336	2	6951	13927	671	673	0	26.79			
1244	8299	8216	8157	4626	12522	12534	16335	0	6951	13396	644	646	0	26.79			
1245	8299	8216	8158	4626	12524	12536	16336	1	6962	13146	615	626	0	26.79			
1246	8300	8216	8158	4627	12516	12537	16336	2	6951	13061	595	612	0	26.79			
1247	8300	8216	8158	4624	12539	12537	16336	0	6952	13259	585	609	0	26.79			
1248	8300	8217	8157	4625	12520	12538	16337	1	6951	13760	593	619	0	26.79			
1249	8300	8216	8158	4626	12520	12536	16337	0	6950	14380	612	639	0	26.79			
1250	8300	8217	8158	4627	12519	12537	16336	0	6958	15252	640	671	0	26.79			
1251	8300	8216	8157	4626	12520	12536	16337	0	6949	15970	673	706	0	26.79			
1252	8299	8216	8158	4624	12519	12537	16336	0	6944	16208	701	737	0	26.79			
1253	8300	8216	8158	4626	12520	12538	16332	0	6947	16202	717	751	0	26.79			
1254	8300	8217	8158	4625	12518	12538	16337	1	6945	16208	727	757	0	26.79			
1255	8300	8217	8157	4626	12520	12533	16336	0	6946	16220	733	760	0	26.79			
1256	8299	8216	8158	4625	12517	12538	16336	0	6946	15948	734	752	0	26.79			
1257	8299	8216	8157	4626	12519	12537	16335	1	6954	15525	729	739	0	26.79			
1258	8299	8216	8157	4626	12518	12538	16336	0	6946	14866	711	715	0	26.79			
1259	8299	8216	8158	4626	12517	12535	16335	1	6946	14232	686	688	0	26.79			
1260	8300	8216	8157	4627	12518	12534	16334	0	6952	13698	660	662	0	26.79			
1261	8300	8216	8158	4624	12516	12536	16336	0	6948	13207	630	634	0	26.79			
1262	8299	8216	8158	4626	12528	12537	16336	0	6946	13026	603	616	0	26.79			
1263	8300	8216	8158	4624	12522	12537	16336	1	6948	13005	587	605	0	26.79			
1264	8299	8217	8158	4627	12520	12535	16336	0	6943	13372	585	608	0	26.79			
1265	8299	8216	8157	4624	12520	12535	16336	1	6943	13904	598	621	0	26.79			
1266	8299	8216	8158	4626	12518	12534	16334	0	6939	14663	621	647	0	26.79			
1267	8299	8216	8158	4626	12518	12537	16337	1	6940	15494	652	681	0	26.79			
1268	8299	8217	8158	4625	12519	12536	16336	4	6939	16129	685	717	0	26.79			
1269	8300	8217	8157	4626	12517	12537	16336	1	6942	16192	708	742	0	26.79			
1270	8300	8216	8158	4627	12520	12535	16336	1	6939	16195	721	754	0	26.79			
1271	8300	8216	8158	4625	12520	12537	16338	2	6938	16198	730	758	0	26.79			
1272	8299	8217	8158	4627	12518	12536	16337	1	6939	16194	734	757	0	26.79			
1273	8300	8216	8158	4626	12519	12546	16337	0	6936	15801	732	747	0	26.79			
1274	8300	8216	8157	4625	12519	12537	16336	0	6950	15319	723	731	0	26.79			
1275	8300	8217	8158	4626	12519	12537	16337	0	6941	14588	701	704	0	26.79			
1276	8300	8217	8158	4625	12519	12536	16336	0	6941	13998	675	677	0	26.79			
1277	8299	8216	8158	4626	12518	12535	16336	1	6941	13397	647	649	0	26.79			
1278	8299	8216	8157	4626	12528	12537	16336	1	6939	13000	616	623	0	26.79			
1279	8299	8217	8158	4626	12519	12538	16337	0	6935	12869	591	606	0	26.79			
1280	8300	8217	8157	4626	12518	12534	16335	2	6937	12964	577	598	0	26.79			
1281	8300	8217	8158	4626	12520	12537	16336	0	6936	13431	582	605	0	26.79			
1282	8299	8217	8158	4626	12520	12539	16337	3	6937	13967	597	621	0	26.79			
1283	8300	8216	8158	4627	12519	12537	16336	0	6934	14768	621	649	0	26.79			
1284	8299	8216	8157	4626	12529	12538	16338	1	6936	15561	654	683	0	26.79			
1285	8299	8217	8157	4626	12519	12537	16337	0	6932	16144	686	719	0	26.79			
1286	8300	8217	8158	4625	12518	12537	16335	0	6937	16186	708	743	0	26.79			
1287	8299	8216	8158	4626	12517	12538	16336	1	6936	16188	722	752	0	26.79			
1288	8300	8217	8157	4626	12518	12535	16335	0	6933	16190	729	756	0	26.79			
1289	8299	8217	8157	4625	12518	12538	16336	1	6932	16061	732	752	0	26.79			
1290	8300	8217	8157	4627	12527	12538	16336	1	6933	15696	730	743	0	26.79			
1291	8300	8217	8158	4625	12519	12539	16337	0	6936	15099	716	722	0	26.79			
1292	8300	8216	8158	4625	12517	12539	16336	0	6934	14389	693	694	0	26.79			
1293	8300	8216	8158	4626	12529	12539	16336	1	6933	13851	667	668	0	26.79			
1294	8300	8217	8158	4625	12519	12536	16335	0	6935	13294	639	641	0	26.79			
1295	8299	8217	8158	4626	12518	12537	16337	1	6929	13020	610	620	0	26.79			
1296	8299	8217	8158	4626	12519	12537	16336	3	6933	12947	589	605	0	26.79			
1297	8299	8217	8158	4627	12519	12539	16337	3	6930	13154	581	602	0	26.79			
1298	8299	8216	8158	4627	12518	12539	16335	0	6930	13699	589	614	0	26.79			
1299	8300	8217	8158	4624	12517	12539	16336	2	6931	14345	607	634	0	26.79			
1300	8300	8217	8158	4625	12521	12536	16336	2	6928	15204	636	668	0	26.79			
1301	8300	8216	8158	4626	12518	12537	16336	0	6930	15948	670	703	0	26.79			
1302	8299	8216	8158	4625	12519	12539	16337	1	6928	16181	698	734	0	26.79			
1303	8300	8217	8157	4624	12519	12538	16333	1	6930	16163	715	749	0	26.79			
1304	8300	8216	8157	4626	12518	12539	16336	0	6931	16183	726	755	0	26.79			
1305	8300	8216	8158	4626	12524	12537	16333	0	6927	16188	732	757	0	26.79			
1306	8299	8216	8158	4625	12518	12537	16336	1	6926	15917	733	749	0	26.79			
1307	8300	8217	8158	4626	12517	12539	16336	1	6931	15482	728	736	0	26.79			
1308	8299	8216	8158	4626	12516	12537	16337	0	6929	14809	710	712	0	26.79			
1309	8300	8217	8157	4624	12519	12548	16333	1	6928	14136	683	684	0	26.79			
1310	8300	8216	8158	4627	12520	12540	16336	1	6927	13571	655	656	0	26.79			
1311	8300	8216	8158	4625	12520	12538	16337	1	6927	13061	623	628	0	26.79			
1312	8299	8216	8158	4626	12522	12540	16336	0	6927	12873	597	609	0	26.79			
1313	8300	8216	8158	4625	12520	12541	16338	1	6925	12820	578	595	0	26.79			
1314	8300	8216	8157	4625	12517	12538	16336	1	6938	13169	572	599	0	26.79			
1315	8301	8216	8157	4625	12520	12540	16337	0	6925	13726	585	611	0	26.79			
1316	8299	8216	8157	4626	12525	12539	16336	0	6926	14427	607	635	0	26.79			
1317	8300	8217	8158	4625	12518	12539	16335	2	6921	15294	638	668	0	26.79			
1318	8299	8216	8158	4624	12517	12537	16335	1	6922	16000	673	705	0	26.79			
1319	8299	8216	8158	4625	12518	12548	16334	2	6925	16152	700	734	0	26.79			
1320	8300	8216	8158	4626	12518	12540	16335	1	6923	16153	716	746	0	26.79			
1321	8299	8216	8157	4625	12520	12537	16333	1	6925	16158	725	752	0	26.79			
1322	8299	8216	8158	4625	12518	12545	16338	2	6924	16155	732	752	0	26.79			
1323	8300	8216	8158	4625	12520	12540	16337	0	6923	15734	730	743	0	26.79			
1324	8299	8216	8157	4626	12517	12540	16336	0	6929	15244	718	726	0	26.79			
1325	8299	8216	8158	4626	12519	12538	16336	0	6922	14535	698	700	0	26.79			
1326	8300	8216	8157	4626	12519	12540	16336	2	6921	13934	672	673	0	26.79			
1327	8299	8216	8159	4625	12519	12541	16336	1	6921	13348	644	644	0	26.79			
1328	8299	8217	8157	4625	12518	12548	16335	0	6922	12973	613	620	0	26.79			
1329	8299	8217	8158	4627	12519	12541	16336	0	6920	12863	589	603	0	26.79			
1330	8299	8216	8158	4626	12516	12539	16335	2	6918	12931	576	596	0	26.79			
1331	8300	8216	8157	4625	12518	12539	16335	2	6919	13408	580	603	0	26.79			
1332	8299	8216	8158	4625	12517	12538	16335	1	6920	13989	596	620	0	26.79			
1333	8300	8216	8158	4627	12518	12541	16336	2	6917	14755	621	647	0	26.79			
1334	8300	8217	8157	4624	12522	12540	16335	2	6917	15575	654	682	0	26.79			
1335	8300	8217	8157	4625	12515	12538	16334	1	6916	16140	687	719	0	26.79			
1336	8299	8217	8157	4624	12517	12538	16330	1	6915	16136	708	741	0	26.79			
1337	8300	8217	8158	4627	12517	12537	16335	2	6915	16139	720	748	0	26.79			
