Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8217	8156	5319	12502	12443	16333	3598	3927	0	0	0	0	27.19			
323	8301	8216	8164	5304	12503	12441	16334	3601	3927	0	0	0	0	27.19			
324	8301	8219	8161	5291	12503	12444	16335	3604	3922	0	0	0	0	27.19			
325	8295	8211	8164	5277	12503	12447	16333	3593	3926	0	0	0	0	27.19			
326	8292	8219	8161	5263	12503	12446	16335	3595	3916	0	0	0	0	27.19			
327	8297	8209	8169	5253	12504	12446	16334	3595	3920	0	0	0	0	27.19			
328	8292	8216	8164	5243	12504	12444	16335	3592	3921	0	0	0	0	27.19			
329	8298	8213	8165	5230	12503	12444	16334	3599	3923	0	0	0	0	27.19			
330	8300	8215	8169	5223	12503	12447	16334	3600	3922	0	0	0	0	27.19			
331	8304	8218	8167	5209	12503	12444	16333	3596	3925	0	0	0	0	27.19			
332	8300	8217	8169	5195	12502	12445	16335	3597	3928	0	0	0	0	27.19			
333	8297	8215	8165	5184	12503	12444	16335	3596	3931	0	0	0	0	27.19			
334	8296	8215	8160	5168	12501	12445	16334	3597	3926	0	0	0	0	27.19			
335	8292	8215	8155	5156	12503	12445	16334	3596	3923	0	0	0	0	27.19			
336	8297	8215	8154	5143	12505	12443	16333	3600	3925	0	0	0	0	27.19			
337	8296	8212	8154	5132	12504	12444	16333	3602	3923	0	0	0	0	27.19			
338	8298	8218	8148	5124	12503	12445	16335	3604	3940	0	0	0	0	27.19			
339	8297	8214	8155	5114	12501	12445	16333	3599	3933	0	0	0	0	27.19			
340	8300	8220	8148	5102	12502	12445	16334	3596	3925	0	0	0	0	27.19			
341	8298	8214	8153	5087	12508	12445	16334	3594	3924	0	0	0	0	27.19			
342	8298	8217	8147	5075	12502	12441	16334	3591	3927	0	0	0	0	27.19			
343	8293	8216	8149	5063	12504	12446	16335	3590	3919	0	0	0	0	27.19			
344	8302	8214	8143	5049	12504	12446	16335	3590	3919	0	0	0	0	27.19			
345	8297	8219	8147	5038	12503	12445	16334	3591	3919	0	0	0	0	27.19			
346	8298	8214	8150	5027	12503	12445	16332	3587	3930	0	0	0	0	27.19			
347	8299	8216	8156	5018	12502	12445	16334	3597	3922	0	0	0	0	27.19			
348	8298	8215	8154	5004	12505	12447	16336	3589	3927	0	0	0	0	27.19			
349	8294	8215	8154	4992	12503	12452	16334	3596	3921	0	0	0	0	27.19			
350	8301	8213	8164	4979	12501	12445	16334	3596	3928	0	0	0	0	27.19			
351	8297	8214	8157	4966	12502	12447	16334	3600	3941	0	0	0	0	27.19			
352	8297	8217	8165	4955	12501	12446	16335	3595	3938	0	0	0	0	27.19			
353	8302	8210	8162	4942	12503	12447	16335	3603	3935	0	0	0	0	27.19			
354	8297	8215	8166	4936	12503	12445	16334	3590	3933	0	0	0	0	27.19			
355	8296	8214	8167	4924	12505	12446	16335	3594	3925	0	0	0	0	27.19			
356	8302	8212	8161	4910	12514	12446	16334	3589	3930	0	0	0	0	27.19			
357	8294	8215	8160	4897	12504	12446	16334	3597	3933	0	0	0	0	27.19			
358	8299	8216	8164	4883	12502	12447	16331	3595	3935	0	0	0	0	27.19			
359	8299	8213	8155	4871	12503	12449	16335	3599	3937	0	0	0	0	27.19			
360	8300	8221	8159	4857	12504	12447	16336	3600	3935	0	0	0	0	27.19			
361	8297	8216	8161	4846	12503	12445	16335	3596	3939	0	0	0	0	27.19			
362	8301	8221	8151	4836	12513	12447	16331	3584	3930	0	0	0	0	27.19			
363	8296	8213	8158	4826	12502	12444	16334	3574	3920	0	0	0	0	27.19			
364	8299	8223	8151	4816	12502	12447	16335	3582	3910	0	0	0	0	27.19			
365	8299	8212	8160	4802	12504	12446	16334	3585	3920	0	0	0	0	27.19			
366	8299	8220	8149	4787	12504	12448	16336	3583	3931	0	0	0	0	27.19			
367	8299	8214	8151	4774	12504	12447	16335	3583	3924	0	0	0	0	27.19			
368	8298	8218	8155	4761	12504	12445	16334	3576	3927	0	0	0	0	27.19			
369	8296	8217	8152	4750	12502	12449	16334	3578	3921	0	0	0	0	27.19			
370	8299	8213	8152	4738	12505	12449	16336	3572	3921	0	0	0	0	27.19			
371	8298	8214	8151	4725	12505	12456	16335	3561	3921	0	0	0	0	27.19			
372	8295	8217	8150	4718	12504	12447	16335	3559	3922	0	0	0	0	27.19			
373	8298	8211	8159	4707	12502	12453	16333	3557	3934	0	0	0	0	27.19			
374	8295	8215	8150	4693	12502	12444	16332	3547	3951	0	0	0	0	27.19			
375	8299	8213	8155	4678	12506	12448	16335	3514	3962	0	0	0	0	27.19			
376	8297	8216	8154	4667	12503	12448	16332	3467	3990	0	0	0	0	27.19			
377	8293	8216	8157	4655	12506	12447	16336	3292	4083	0	166	0	0	27.19			
378	8292	8223	8155	4646	12504	12447	16336	2852	4286	0	597	0	0	27.19			
379	8304	8233	8160	4639	12508	12446	16335	1972	4790	0	281	0	0	27.19			
380	8327	8236	8154	4638	12505	12448	16336	1219	5528	0	74	0	0	27.19			
381	8330	8224	8152	4631	12505	12449	16335	999	6191	0	0	0	0	27.19			
382	8299	8236	8149	4628	12502	12449	16336	1024	6610	0	0	0	0	27.19			
383	8265	8217	8160	4629	12505	12449	16336	1049	6818	0	0	0	0	27.19			
384	8267	8191	8169	4629	12504	12456	16333	1006	6915	0	0	0	0	27.19			
385	8284	8162	8179	4629	12505	12449	16335	936	6980	0	0	0	0	27.19			
386	8302	8170	8173	4629	12503	12448	16334	850	7075	0	0	0	0	27.19			
387	8302	8183	8164	4628	12502	12447	16334	742	7236	0	0	0	0	27.19			
388	8294	8207	8155	4628	12504	12445	16335	607	7469	0	0	0	0	27.19			
389	8298	8231	8148	4629	12503	12447	16334	489	7752	0	0	0	0	27.19			
390	8314	8240	8149	4625	12504	12448	16334	387	8035	0	0	0	0	27.19			
391	8315	8253	8150	4623	12504	12449	16336	303	8277	0	0	0	0	27.19			
392	8298	8258	8150	4623	12504	12446	16335	238	8444	0	0	0	0	27.19			
393	8286	8246	8159	4624	12503	12447	16333	188	8513	0	0	0	0	27.19			
394	8284	8229	8165	4624	12504	12451	16335	151	8476	0	0	0	0	27.19			
395	8295	8204	8166	4624	12505	12450	16335	122	8386	0	0	0	0	27.19			
396	8303	8185	8163	4624	12503	12449	16335	99	8237	0	0	0	0	27.19			
397	8301	8180	8156	4624	12504	12449	16334	83	8036	0	0	0	0	27.19			
398	8298	8193	8155	4625	12504	12456	16334	68	7858	0	0	0	0	27.19			
399	8293	8211	8152	4624	12504	12448	16333	54	7709	0	0	0	0	27.19			
400	8299	8218	8153	4625	12504	12448	16334	46	7610	0	0	0	0	27.19			
401	8303	8231	8162	4626	12503	12446	16334	37	7536	0	0	0	0	27.19			
402	8295	8251	8166	4624	12503	12448	16335	29	7479	0	0	0	0	27.19			
403	8291	8253	8172	4624	12515	12448	16334	23	7398	0	0	0	0	27.19			
404	8291	8248	8168	4624	12502	12450	16334	17	7276	0	0	0	0	27.19			
405	8300	8235	8163	4625	12502	12448	16334	8	7117	0	0	0	0	27.19			
406	8308	8217	8152	4625	12503	12449	16334	3	6930	0	0	0	0	27.19			
407	8365	8235	8126	4624	12503	12447	16332	1	6737	0	0	0	0	27.19			
408	8277	8169	8174	4625	12503	12449	16335	0	6561	0	0	0	0	27.19			
409	8283	8234	8137	4625	12505	12450	16335	0	6444	0	0	0	0	27.19			
410	8307	8148	8177	4624	12506	12452	16336	0	6374	0	0	0	0	27.19			
411	8309	8204	8126	4624	12505	12454	16335	0	6328	0	0	0	0	27.19			
412	8298	8218	8147	4625	12505	12445	16335	0	6283	0	0	0	0	27.19			
413	8256	8204	8132	4625	12516	12450	16336	0	6261	0	0	0	0	27.19			
414	8297	8238	8138	4624	12505	12448	16332	0	6234	0	0	0	0	27.19			
415	8283	8206	8158	4624	12504	12452	16336	0	6216	0	0	0	0	27.19			
416	8301	8244	8115	4626	12505	12449	16335	0	6194	0	0	0	0	27.19			
417	8320	8206	8125	4625	12504	12450	16334	0	6183	468	0	0	0	27.19			
418	8293	8213	8121	4625	12505	12449	16335	0	6179	961	0	0	0	27.19			
419	8307	8219	8137	4625	12504	12457	16332	0	6182	1324	0	0	0	27.19			
420	8294	8194	8154	4625	12503	12459	16334	0	6209	1580	0	0	0	27.19			
421	8311	8218	8158	4626	12506	12455	16336	0	6255	1514	0	0	0	27.19			
422	8294	8213	8169	4624	12505	12452	16336	0	6310	1184	21	0	0	27.19			
423	8291	8225	8164	4623	12503	12448	16332	0	6383	799	111	0	0	27.19			
424	8293	8213	8183	4624	12505	12451	16331	0	6466	110	120	0	0	27.19			
425	8288	8217	8179	4625	12505	12452	16335	0	6526	0	89	0	0	27.19			
426	8300	8207	8183	4626	12503	12452	16335	0	6587	0	15	0	0	27.19			
427	8302	8212	8179	4626	12506	12453	16337	0	6636	0	0	0	0	27.19			
428	8299	8214	8172	4625	12503	12452	16335	0	6674	0	0	0	0	27.19			
429	8298	8202	8178	4625	12505	12451	16334	0	6713	0	0	0	0	27.19			
430	8303	8208	8177	4626	12505	12452	16336	0	6753	0	0	0	0	27.19			
431	8301	8205	8183	4624	12502	12452	16334	0	6795	0	0	0	0	27.19			
432	8294	8227	8171	4626	12505	12454	16336	0	6832	264	0	0	0	27.19			
433	8294	8219	8174	4625	12504	12453	16335	0	6878	850	0	0	0	27.19			
434	8295	8225	8164	4624	12505	12449	16333	0	6898	1517	0	0	0	27.19			
435	8299	8222	8153	4626	12504	12451	16335	0	6926	2113	0	0	0	27.19			
436	8306	8217	8147	4625	12504	12457	16335	0	6946	2497	0	0	0	27.19			
437	8303	8218	8134	4625	12504	12451	16331	0	6957	2745	0	0	0	27.19			
438	8301	8217	8130	4625	12505	12458	16335	0	6958	2650	0	0	0	27.19			
439	8301	8215	8129	4624	12503	12451	16334	0	6972	2346	0	0	0	27.19			
440	8299	8218	8130	4625	12504	12453	16335	0	6954	1875	0	0	0	27.19			
441	8298	8215	8136	4625	12505	12450	16335	0	6935	1264	0	0	0	27.19			
442	8297	8226	8135	4625	12505	12451	16336	0	6923	748	0	0	0	27.19			
443	8295	8224	8141	4624	12506	12452	16337	0	6901	191	0	0	0	27.19			
444	8293	8227	8138	4625	12503	12454	16334	0	6875	8	0	0	0	27.19			
445	8297	8221	8142	4625	12504	12452	16329	0	6853	0	0	0	0	27.19			
446	8300	8212	8143	4626	12504	12452	16334	0	6835	108	0	0	0	27.19			
447	8302	8215	8143	4627	12503	12450	16334	0	6813	656	0	0	0	27.19			
448	8298	8204	8152	4626	12502	12452	16334	0	6785	1320	0	0	0	27.19			
449	8298	8210	8156	4626	12505	12452	16334	0	6763	2207	0	0	0	27.19			
450	8296	8202	8171	4625	12504	12454	16335	0	6731	2977	0	0	0	27.19			
451	8298	8215	8173	4625	12504	12460	16331	0	6710	3707	0	0	0	27.19			
452	8296	8220	8176	4624	12503	12452	16335	0	6683	4301	0	0	0	27.19			
453	8297	8228	8177	4625	12504	12451	16336	0	6660	4647	0	9	0	27.19			
454	8298	8231	8175	4626	12502	12453	16335	0	6639	4823	7	30	0	27.19			
455	8301	8222	8177	4626	12501	12453	16334	0	6625	4636	17	37	0	27.19			
456	8302	8218	8175	4625	12507	12454	16334	0	6616	4354	18	35	0	27.19			
457	8301	8207	8177	4625	12505	12453	16335	0	6606	3836	17	23	0	27.19			
458	8300	8207	8172	4625	12508	12453	16335	0	6597	3397	6	8	0	27.19			
459	8297	8206	8169	4625	12504	12454	16334	0	6599	3054	0	0	0	27.19			
460	8295	8209	8165	4624	12506	12454	16336	0	6589	2782	0	0	0	27.19			
461	8293	8214	8161	4625	12505	12454	16335	0	6585	2784	0	0	0	27.19			
462	8294	8217	8159	4624	12503	12460	16334	0	6587	2954	0	0	0	27.19			
463	8297	8223	8153	4625	12503	12452	16334	0	6591	3414	0	0	0	27.19			
464	8300	8223	8150	4625	12502	12451	16333	0	6592	4036	0	10	0	27.19			
465	8303	8218	8147	4626	12508	12454	16335	0	6599	4825	10	41	0	27.19			
466	8302	8216	8143	4625	12507	12452	16335	0	6613	5718	52	81	0	27.19			
467	8300	8217	8139	4626	12505	12454	16336	0	6624	6490	102	120	0	27.19			
468	8298	8214	8136	4624	12503	12454	16335	0	6631	7321	157	164	0	27.19			
469	8297	8216	8135	4626	12505	12455	16336	0	6647	7872	207	199	0	27.19			
470	8297	8213	8138	4625	12506	12454	16336	0	6664	8187	246	228	0	27.19			
471	8298	8215	8139	4624	12504	12455	16334	0	6684	8261	259	248	0	27.19			
472	8298	8215	8143	4625	12505	12455	16334	0	6689	8061	273	254	0	27.19			
473	8298	8212	8148	4625	12506	12455	16336	0	6697	7784	282	253	0	27.19			
474	8300	8214	8149	4624	12512	12454	16335	0	6711	7273	275	243	0	27.19			
475	8301	8209	8152	4625	12503	12454	16334	0	6720	6900	258	231	0	27.19			
476	8300	8208	8156	4625	12503	12454	16334	0	6728	6552	236	216	0	27.19			
477	8298	8208	8158	4625	12504	12455	16335	0	6735	6330	216	203	0	27.19			
478	8298	8209	8162	4625	12504	12454	16335	0	6741	6382	204	198	0	27.19			
479	8297	8212	8166	4626	12503	12457	16335	0	6747	6643	203	203	0	27.19			
480	8296	8213	8169	4625	12504	12456	16335	0	6753	7275	218	221	0	27.19			
481	8298	8215	8174	4627	12506	12456	16337	0	6756	7996	248	248	0	27.19			
482	8298	8218	8175	4625	12504	12455	16337	0	6761	8941	279	286	0	27.19			
483	8300	8222	8172	4626	12515	12456	16335	0	6759	9886	323	328	0	27.19			
484	8299	8222	8171	4625	12503	12456	16335	0	6758	10743	374	370	0	27.19			
485	8298	8220	8169	4626	12505	12457	16335	0	6754	11528	427	411	0	27.19			
486	8297	8220	8167	4625	12502	12455	16335	0	6755	11983	473	443	0	27.19			
487	8297	8217	8164	4627	12504	12453	16334	0	6751	12273	502	470	0	27.19			
488	8297	8217	8161	4627	12504	12456	16335	0	6748	12171	519	482	0	27.19			
489	8297	8217	8160	4626	12504	12454	16336	0	6743	11907	532	485	0	27.19			
490	8297	8221	8155	4625	12502	12455	16334	0	6738	11467	531	478	0	27.19			
491	8298	8221	8154	4626	12504	12456	16336	0	6736	10880	515	462	0	27.19			
492	8299	8221	8150	4625	12502	12457	16334	0	6731	10438	493	445	0	27.19			
493	8300	8220	8148	4625	12507	12458	16337	0	6729	9976	467	426	0	27.19			
494	8299	8217	8146	4624	12505	12457	16335	0	6721	9826	445	415	0	27.19			
495	8300	8217	8144	4624	12502	12455	16335	0	6713	9906	433	411	0	27.19			
496	8297	8212	8143	4625	12504	12456	16335	0	6706	10298	435	420	0	27.19			
497	8297	8210	8142	4625	12504	12456	16335	0	6701	10975	452	438	0	27.19			
498	8297	8211	8143	4626	12502	12457	16335	0	6697	11734	481	464	0	27.19			
499	8298	8212	8145	4625	12503	12457	16335	0	6692	12696	506	503	0	27.19			
500	8298	8215	8146	4625	12504	12457	16335	0	6688	13524	535	542	0	27.19			
501	8298	8215	8150	4625	12504	12458	16336	0	6688	14327	572	582	0	27.19			
502	8299	8219	8152	4625	12508	12458	16336	0	6687	14946	610	619	0	27.19			
503	8300	8217	8155	4625	12509	12457	16336	0	6681	15309	640	648	0	27.19			
504	8299	8217	8157	4625	12504	12457	16336	0	6681	15470	666	671	0	27.19			
505	8299	8216	8160	4626	12506	12456	16333	0	6682	15268	677	679	0	27.19			
506	8297	8212	8162	4625	12505	12465	16336	0	6685	14982	678	678	0	27.19			
507	8298	8214	8162	4626	12510	12455	16336	0	6683	14468	670	666	0	27.19			
508	8298	8212	8165	4626	12505	12458	16336	0	6683	13942	655	649	0	27.19			
509	8298	8213	8167	4625	12505	12466	16335	0	6684	13495	635	630	0	27.19			
510	8299	8213	8168	4624	12509	12465	16335	0	6687	13127	611	612	0	27.19			
511	8300	8216	8168	4625	12503	12457	16334	0	6686	13034	591	601	0	27.19			
512	8299	8218	8168	4625	12514	12457	16334	0	6691	13149	580	596	0	27.19			
513	8300	8217	8167	4626	12504	12458	16332	0	6692	13592	586	606	0	27.19			
514	8299	8219	8164	4625	12504	12459	16336	0	6699	14198	602	625	0	27.19			
515	8299	8217	8162	4625	12506	12458	16335	0	6696	14957	628	655	0	27.19			
516	8299	8216	8160	4625	12503	12457	16334	0	6700	15859	663	694	0	27.19			
517	8299	8214	8157	4627	12503	12463	16334	0	6699	16331	694	731	0	27.19			
518	8300	8214	8156	4626	12505	12456	16336	0	6710	16375	715	755	0	27.19			
519	8299	8216	8153	4626	12507	12461	16336	0	6708	16374	727	764	0	27.19			
520	8300	8214	8152	4625	12503	12457	16335	0	6711	16373	734	769	0	27.19			
521	8299	8215	8150	4624	12503	12459	16336	0	6710	16326	738	766	0	27.19			
522	8299	8215	8149	4625	12503	12458	16335	0	6715	16114	738	758	0	27.19			
523	8299	8214	8147	4626	12504	12458	16335	0	6717	15704	733	745	0	27.19			
524	8298	8214	8146	4625	12508	12457	16334	0	6715	15034	717	722	0	27.19			
525	8298	8213	8147	4625	12512	12458	16336	0	6716	14447	695	696	0	27.19			
526	8298	8214	8148	4625	12509	12458	16335	0	6722	13924	670	672	0	27.19			
527	8298	8214	8149	4625	12504	12459	16335	0	6722	13574	646	649	0	27.19			
528	8299	8216	8151	4625	12506	12460	16337	0	6720	13475	628	635	0	27.19			
529	8300	8217	8152	4626	12504	12459	16336	0	6717	13586	619	631	0	27.19			
530	8299	8219	8154	4625	12516	12469	16336	0	6717	14041	621	639	0	27.19			
531	8299	8220	8156	4625	12503	12463	16335	0	6717	14633	635	657	0	27.19			
532	8298	8219	8158	4626	12504	12457	16334	0	6717	15456	660	688	0	27.19			
533	8299	8217	8160	4625	12503	12458	16333	0	6712	16167	691	724	0	27.19			
534	8298	8216	8162	4624	12505	12460	16335	0	6714	16370	712	750	0	27.19			
535	8298	8216	8162	4625	12505	12459	16336	0	6711	16377	726	765	0	27.19			
536	8298	8216	8163	4625	12505	12460	16337	0	6714	16376	734	770	0	27.19			
537	8298	8216	8164	4623	12506	12461	16337	0	6711	16365	739	771	0	27.19			
538	8299	8217	8163	4626	12508	12460	16336	0	6708	16244	740	765	0	27.19			
539	8299	8217	8164	4625	12502	12458	16335	0	6701	15947	740	757	0	27.19			
540	8299	8217	8163	4625	12503	12460	16335	0	6708	15411	730	738	0	27.19			
541	8298	8216	8162	4625	12504	12460	16335	0	6696	14704	709	712	0	27.19			
542	8298	8216	8161	4625	12504	12459	16334	0	6691	14121	683	685	0	27.19			
543	8298	8215	8160	4624	12504	12461	16335	0	6682	13594	655	658	0	27.19			
544	8298	8214	8158	4626	12504	12461	16335	0	6675	13353	633	639	0	27.19			
545	8297	8215	8157	4624	12502	12460	16334	0	6673	13303	615	625	0	27.19			
546	8297	8215	8156	4628	12505	12460	16335	0	6668	13548	608	624	0	27.19			
547	8299	8216	8153	4625	12504	12462	16335	0	6670	14075	615	635	0	27.19			
548	8299	8217	8152	4625	12502	12462	16335	0	6675	14720	633	656	0	27.19			
549	8299	8217	8151	4625	12504	12459	16332	0	6671	15556	661	690	0	27.19			
550	8299	8217	8150	4625	12505	12461	16335	0	6674	16185	691	724	0	27.19			
551	8299	8217	8150	4625	12504	12460	16336	0	6676	16374	715	751	0	27.19			
552	8298	8217	8150	4625	12504	12461	16336	0	6674	16379	727	765	0	27.19			
553	8298	8216	8150	4625	12505	12459	16334	0	6681	16377	734	770	0	27.19			
554	8297	8216	8150	4625	12506	12460	16336	0	6683	16361	739	770	0	27.19			
555	8297	8214	8150	4626	12503	12461	16330	0	6684	16231	741	764	0	27.19			
556	8298	8214	8152	4626	12505	12462	16334	0	6689	15923	739	754	0	27.19			
557	8298	8213	8153	4625	12503	12463	16336	0	6687	15270	727	733	0	27.19			
558	8299	8214	8155	4626	12504	12463	16333	0	6692	14641	705	708	0	27.19			
559	8299	8214	8157	4624	12504	12461	16336	0	6694	14110	680	683	0	27.19			
560	8298	8214	8158	4625	12504	12461	16335	0	6699	13673	655	660	0	27.19			
561	8299	8214	8160	4625	12515	12464	16336	0	6704	13544	636	645	0	27.19			
562	8299	8215	8161	4626	12504	12463	16335	0	6705	13568	624	636	0	27.19			
563	8299	8216	8161	4625	12504	12463	16334	0	6709	13981	624	641	0	27.19			
564	8299	8217	8162	4625	12503	12462	16335	0	6707	14494	634	655	0	27.19			
565	8299	8215	8162	4625	12505	12460	16336	0	6707	15203	653	682	0	27.19			
566	8299	8216	8162	4625	12506	12463	16333	0	6711	15989	682	715	0	27.19			
567	8299	8216	8161	4625	12504	12464	16336	0	6709	16342	708	745	0	27.19			
568	8300	8216	8161	4627	12504	12464	16335	0	6713	16381	724	765	0	27.19			
569	8300	8215	8161	4625	12504	12463	16336	0	6713	16381	733	772	0	27.19			
570	8299	8215	8160	4626	12503	12463	16335	0	6713	16379	738	774	0	27.19			
571	8298	8216	8159	4626	12503	12463	16334	0	6713	16346	742	771	0	27.19			
572	8297	8214	8158	4625	12502	12463	16334	0	6715	16152	742	762	0	27.19			
573	8298	8216	8156	4625	12503	12461	16335	0	6718	15766	737	750	0	27.19			
574	8298	8214	8156	4625	12504	12464	16335	0	6713	15118	721	728	0	27.19			
575	8298	8215	8154	4625	12501	12463	16335	0	6709	14562	700	703	0	27.19			
576	8298	8216	8153	4624	12501	12462	16335	0	6703	14047	676	679	0	27.19			
577	8298	8214	8153	4627	12504	12465	16336	0	6713	13712	653	658	0	27.19			
578	8299	8217	8151	4626	12504	12464	16336	0	6703	13636	637	647	0	27.19			
579	8299	8216	8152	4625	12509	12463	16335	0	6700	13786	629	643	0	27.19			
580	8298	8218	8152	4626	12503	12463	16335	0	6698	14281	631	653	0	27.19			
581	8299	8218	8152	4626	12505	12465	16336	0	6696	14893	647	672	0	27.19			
582	8297	8218	8152	4624	12505	12473	16335	0	6697	15725	674	705	0	27.19			
583	8298	8218	8152	4626	12501	12464	16336	0	6696	16282	701	737	0	27.19			
584	8299	8217	8154	4626	12505	12464	16336	0	6694	16381	720	760	0	27.19			
585	8299	8215	8154	4624	12503	12464	16335	0	6701	16382	732	773	0	27.19			
586	8299	8214	8156	4625	12504	12464	16335	0	6699	16382	738	775	0	27.19			
587	8298	8214	8157	4626	12505	12464	16336	0	6692	16373	742	775	0	27.19			
588	8298	8213	8158	4625	12503	12464	16336	0	6691	16282	744	769	0	27.19			
589	8298	8213	8159	4626	12503	12464	16334	0	6689	16039	742	761	0	27.19			
590	8298	8215	8160	4625	12504	12464	16332	0	6689	15529	735	744	0	27.19			
591	8298	8215	8160	4625	12504	12464	16335	0	6693	14846	715	718	0	27.19			
592	8298	8216	8160	4625	12504	12465	16335	0	6690	14321	692	693	0	27.19			
593	8298	8216	8160	4626	12504	12464	16336	0	6689	13836	667	669	0	27.19			
594	8298	8216	8160	4625	12507	12466	16336	0	6692	13614	645	652	0	27.19			
595	8298	8216	8159	4625	12504	12466	16335	0	6692	13596	631	641	0	27.19			
596	8298	8216	8160	4626	12503	12466	16336	0	6689	13885	627	641	0	27.19			
597	8298	8216	8158	4626	12504	12465	16335	0	6692	14445	635	655	0	27.19			
598	8299	8217	8157	4625	12503	12465	16336	0	6688	15124	652	679	0	27.19			
599	8298	8217	8158	4625	12503	12464	16335	0	6689	15966	681	715	0	27.19			
600	8299	8218	8157	4625	12503	12465	16335	0	6687	16352	707	745	0	27.19			
601	8299	8216	8157	4625	12504	12465	16337	0	6695	16383	724	765	0	27.19			
602	8298	8217	8155	4626	12504	12465	16335	0	6696	16383	733	774	0	27.19			
603	8299	8215	8155	4626	12504	12466	16335	0	6691	16383	739	777	0	27.19			
604	8300	8216	8153	4626	12503	12466	16335	0	6689	16372	742	775	0	27.19			
605	8299	8214	8153	4626	12503	12464	16335	0	6691	16262	743	767	0	27.19			
606	8299	8214	8152	4625	12503	12466	16336	0	6695	15986	741	758	0	27.19			
607	8298	8213	8153	4627	12508	12468	16336	0	6695	15392	732	738	0	27.19			
608	8299	8215	8153	4624	12504	12466	16335	0	6695	14825	712	715	0	27.19			
609	8299	8216	8153	4626	12503	12466	16335	0	6695	14316	689	692	0	27.19			
610	8299	8215	8154	4626	12504	12466	16335	0	6694	13933	666	671	0	27.19			
611	8299	8216	8155	4624	12505	12468	16337	0	6694	13823	649	657	0	27.19			
612	8298	8215	8156	4626	12504	12465	16336	0	6694	13891	639	652	0	27.19			
613	8298	8216	8155	4626	12504	12468	16336	0	6693	14328	641	659	0	27.19			
614	8299	8216	8156	4626	12506	12471	16338	0	6696	14867	652	676	0	27.19			
615	8299	8214	8157	4625	12504	12468	16335	0	6692	15647	676	706	0	27.19			
616	8298	8215	8158	4625	12503	12467	16335	0	6692	16274	702	739	0	27.19			
617	8299	8214	8159	4626	12504	12466	16337	0	6695	16382	720	761	0	27.19			
618	8299	8217	8159	4624	12504	12466	16336	0	6694	16383	732	776	0	27.19			
619	8299	8217	8159	4626	12505	12467	16337	0	6699	16383	739	779	0	27.19			
620	8299	8218	8159	4625	12510	12466	16335	0	6694	16382	742	779	0	27.19			
621	8299	8217	8160	4626	12505	12467	16336	0	6696	16352	744	774	0	27.19			
622	8298	8216	8160	4624	12504	12468	16336	0	6691	16180	745	765	0	27.19			
623	8299	8215	8159	4625	12505	12469	16337	0	6695	15793	739	753	0	27.19			
624	8298	8215	8159	4625	12505	12466	16335	0	6694	15164	724	732	0	27.19			
625	8299	8215	8157	4626	12503	12470	16335	0	6694	14635	704	707	0	27.19			
626	8298	8214	8157	4626	12504	12469	16335	0	6693	14161	679	684	0	27.19			
627	8299	8215	8157	4626	12505	12468	16336	0	6690	13895	659	666	0	27.19			
628	8299	8216	8156	4624	12506	12469	16336	0	6696	13838	645	655	0	27.19			
