Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1095	8297	8215	8156	8951	12455	12464	16336	5745	0	14830	971	638	0	27.37			
1096	8298	8215	8156	8951	12455	12464	16338	5744	0	15640	1003	671	0	27.37			
1097	8298	8215	8156	8951	12454	12463	16335	5745	0	16174	1036	706	0	27.37			
1098	8298	8215	8155	8951	12454	12461	16335	5742	0	16193	1057	729	0	27.37			
1099	8297	8215	8156	8950	12453	12461	16333	5745	0	16195	1070	739	0	27.37			
1100	8297	8214	8156	8951	12450	12463	16335	5748	0	16198	1078	743	0	27.37			
1101	8297	8215	8155	8951	12453	12463	16337	5745	0	16200	1081	742	0	27.37			
1102	8298	8215	8156	8951	12454	12469	16332	5744	0	15827	1080	732	0	27.37			
1103	8297	8215	8156	8950	12453	12467	16334	5744	0	15375	1070	718	0	27.37			
1104	8298	8216	8155	8952	12454	12472	16335	5744	0	14649	1050	690	0	27.37			
1105	8298	8216	8156	8950	12456	12464	16337	5744	0	13991	1023	662	0	27.37			
1106	8297	8214	8155	8950	12453	12463	16336	5742	0	13410	993	633	0	27.37			
1107	8298	8215	8155	8951	12454	12463	16336	5746	0	12992	960	607	0	27.37			
1108	8298	8216	8155	8950	12454	12463	16336	5745	0	12861	934	590	0	27.37			
1109	8297	8215	8155	8950	12454	12464	16336	5747	0	12930	920	583	0	27.37			
1110	8297	8215	8155	8951	12454	12464	16336	5747	0	13423	924	590	0	27.37			
1111	8297	8215	8155	8950	12454	12464	16337	5742	0	13994	939	606	0	27.37			
1112	8298	8215	8156	8951	12455	12463	16336	5748	0	14809	965	634	0	27.37			
1113	8298	8216	8155	8950	12454	12464	16336	5743	0	15597	999	667	0	27.37			
1114	8297	8215	8155	8951	12455	12464	16336	5744	0	16148	1032	701	0	27.37			
1115	8298	8215	8156	8951	12453	12465	16337	5750	0	16188	1054	724	0	27.37			
1116	8298	8216	8156	8950	12455	12464	16336	5748	0	16188	1067	734	0	27.37			
1117	8298	8215	8155	8951	12462	12461	16335	5745	0	16188	1076	740	0	27.37			
1118	8297	8215	8155	8952	12452	12460	16334	5741	0	16080	1078	737	0	27.37			
1119	8297	8215	8156	8951	12455	12461	16335	5742	0	15725	1076	727	0	27.37			
1120	8298	8215	8155	8952	12455	12464	16336	5746	0	15162	1063	708	0	27.37			
1121	8297	8215	8156	8951	12456	12464	16337	5744	0	14419	1040	680	0	27.37			
1122	8297	8215	8155	8951	12455	12463	16335	5744	0	13847	1014	653	0	27.37			
1123	8298	8215	8156	8951	12455	12462	16335	5743	0	13285	983	625	0	27.37			
1124	8297	8215	8155	8950	12453	12461	16334	5742	0	12997	953	604	0	27.37			
1125	8298	8215	8156	8951	12455	12460	16334	5738	0	12955	931	589	0	27.37			
1126	8298	8216	8155	8952	12454	12462	16334	5739	0	13205	923	588	0	27.37			
1127	8298	8216	8156	8951	12457	12464	16337	5741	0	13760	931	600	0	27.37			
1128	8297	8216	8155	8951	12456	12462	16337	5741	0	14367	952	619	0	27.37			
1129	8298	8216	8156	8952	12457	12465	16338	5745	0	15210	982	651	0	27.37			
1130	8297	8214	8156	8951	12456	12462	16335	5740	0	15908	1015	685	0	27.37			
1131	8297	8215	8155	8952	12455	12464	16337	5742	0	16183	1043	715	0	27.37			
1132	8298	8215	8155	8950	12456	12463	16337	5741	0	16181	1060	731	0	27.37			
1133	8298	8215	8155	8952	12459	12463	16336	5739	0	16185	1071	737	0	27.37			
1134	8297	8216	8156	8952	12455	12462	16335	5740	0	16196	1078	741	0	27.37			
1135	8299	8215	8156	8953	12454	12462	16335	5739	0	15944	1079	734	0	27.37			
1136	8298	8215	8155	8951	12456	12461	16335	5737	0	15535	1074	721	0	27.37			
1137	8298	8215	8155	8950	12458	12463	16334	5740	0	14873	1057	698	0	27.37			
1138	8297	8215	8156	8950	12456	12463	16336	5738	0	14185	1031	670	0	27.37			
1139	8297	8215	8155	8950	12456	12463	16336	5737	0	13606	1002	642	0	27.37			
1140	8297	8216	8156	8951	12456	12471	16335	5741	0	13086	968	613	0	27.37			
1141	8298	8215	8156	8950	12453	12462	16335	5737	0	12887	940	595	0	27.37			
1142	8298	8215	8156	8952	12455	12463	16335	5738	0	12861	923	584	0	27.37			
1143	8298	8215	8156	8952	12454	12463	16335	5738	0	13241	917	586	0	27.37			
1144	8297	8214	8155	8950	12455	12463	16335	5738	0	13809	928	600	0	27.37			
1145	8298	8215	8155	8951	12455	12464	16335	5737	0	14526	954	624	0	27.37			
1146	8298	8215	8155	8951	12455	12461	16332	5740	0	15368	985	656	0	27.37			
1147	8298	8215	8156	8951	12457	12463	16337	5739	0	15983	1021	689	0	27.37			
1148	8298	8215	8155	8951	12453	12461	16335	5735	0	16156	1047	718	0	27.37			
1149	8298	8216	8155	8951	12456	12461	16335	5736	0	16157	1063	730	0	27.37			
1150	8298	8215	8155	8951	12454	12462	16336	5740	0	16163	1072	737	0	27.37			
1151	8297	8215	8156	8950	12454	12460	16335	5735	0	16183	1077	738	0	27.37			
1152	8298	8215	8155	8951	12464	12462	16336	5736	0	15790	1076	729	0	27.37			
1153	8298	8215	8156	8951	12455	12461	16335	5734	0	15329	1067	714	0	27.37			
1154	8297	8215	8155	8951	12456	12464	16335	5739	0	14601	1046	686	0	27.37			
1155	8298	8215	8156	8951	12456	12462	16337	5737	0	13942	1020	659	0	27.37			
1156	8298	8215	8155	8950	12457	12463	16337	5736	0	13321	989	628	0	27.37			
1157	8299	8215	8155	8951	12457	12463	16337	5734	0	12886	954	602	0	27.37			
1158	8298	8215	8155	8951	12457	12463	16336	5735	0	12759	929	586	0	27.37			
1159	8297	8215	8156	8951	12456	12462	16336	5733	0	12846	914	577	0	27.37			
1160	8298	8215	8155	8951	12455	12463	16335	5734	0	13345	919	585	0	27.37			
1161	8297	8215	8155	8951	12459	12463	16335	5734	0	13932	935	601	0	27.37			
1162	8298	8215	8156	8950	12455	12464	16336	5733	0	14717	961	629	0	27.37			
1163	8298	8215	8155	8950	12456	12457	16335	5729	0	15515	994	662	0	27.37			
1164	8298	8215	8155	8951	12456	12463	16336	5733	0	16099	1027	696	0	27.37			
1165	8298	8215	8156	8949	12459	12461	16334	5737	0	16143	1051	721	0	27.37			
1166	8298	8215	8156	8951	12456	12461	16335	5730	0	16147	1065	732	0	27.37			
1167	8298	8216	8155	8952	12455	12461	16334	5732	0	16155	1073	736	0	27.37			
1168	8298	8215	8155	8951	12454	12462	16335	5734	0	16015	1077	732	0	27.37			
1169	8297	8216	8155	8951	12456	12461	16335	5733	0	15645	1074	722	0	27.37			
1170	8297	8216	8156	8951	12464	12461	16336	5730	0	15069	1060	703	0	27.37			
1171	8298	8215	8155	8950	12456	12462	16336	5730	0	14365	1037	676	0	27.37			
1172	8298	8216	8156	8950	12457	12463	16336	5731	0	13782	1009	649	0	27.37			
1173	8298	8215	8156	8950	12463	12462	16336	5733	0	13203	978	620	0	27.37			
1174	8297	8215	8156	8951	12456	12463	16337	5730	0	12886	946	597	0	27.37			
1175	8298	8215	8156	8951	12457	12465	16338	5734	0	12761	924	582	0	27.37			
1176	8298	8216	8156	8952	12458	12463	16337	5728	0	12980	913	579	0	27.37			
1177	8298	8215	8156	8951	12458	12470	16337	5728	0	13538	921	591	0	27.37			
1178	8298	8216	8155	8951	12463	12465	16336	5731	0	14191	940	610	0	27.37			
1179	8297	8215	8155	8950	12457	12461	16335	5733	0	15070	971	642	0	27.37			
1180	8298	8214	8155	8950	12457	12463	16337	5729	0	15803	1006	676	0	27.37			
1181	8298	8215	8155	8950	12461	12463	16335	5728	0	16137	1037	708	0	27.37			
1182	8298	8214	8155	8950	12467	12461	16337	5729	0	16134	1055	725	0	27.37			
1183	8298	8215	8155	8952	12456	12462	16336	5729	0	16138	1067	733	0	27.37			
1184	8297	8215	8156	8950	12465	12462	16337	5725	0	16148	1074	736	0	27.37			
1185	8298	8215	8155	8951	12457	12461	16335	5730	0	15884	1076	730	0	27.37			
1186	8298	8215	8155	8951	12458	12459	16335	5727	0	15487	1070	717	0	27.37			
1187	8298	8215	8155	8951	12456	12459	16333	5728	0	14866	1055	696	0	27.37			
1188	8297	8215	8155	8953	12457	12459	16336	5727	0	14194	1029	668	0	27.37			
1189	8298	8215	8156	8952	12466	12460	16335	5724	0	13617	1001	641	0	27.37			
1190	8298	8215	8155	8951	12456	12459	16335	5724	2	13120	969	613	0	27.37			
1191	8298	8215	8155	8951	12458	12460	16336	5728	0	12932	941	595	0	27.37			
1192	8298	8215	8156	8951	12456	12459	16335	5727	0	12942	924	586	0	27.37			
1193	8298	8216	8156	8951	12458	12462	16334	5729	0	13320	924	589	0	27.37			
1194	8297	8215	8156	8951	12459	12462	16337	5729	0	13872	937	603	0	27.37			
1195	8298	8216	8156	8951	12459	12467	16338	5728	0	14603	960	627	0	27.37			
1196	8298	8214	8155	8951	12456	12470	16336	5725	0	15471	993	661	0	27.37			
1197	8297	8215	8155	8950	12459	12461	16337	5730	0	16061	1026	695	0	27.37			
1198	8298	8215	8156	8950	12464	12463	16336	5724	0	16126	1049	720	0	27.37			
1199	8299	8215	8156	8951	12459	12463	16336	5728	0	16126	1062	732	0	27.37			
1200	8298	8216	8155	8950	12457	12462	16336	5728	0	16126	1070	737	0	27.37			
1201	8298	8216	8156	8951	12459	12463	16336	5725	0	16117	1075	735	0	27.37			
1202	8298	8215	8156	8951	12458	12460	16336	5722	0	15708	1073	725	0	27.37			
1203	8298	8215	8156	8951	12457	12459	16335	5720	1	15249	1062	710	0	27.37			
1204	8298	8215	8156	8951	12457	12459	16335	5726	0	14543	1041	684	0	27.37			
1205	8298	8215	8155	8951	12457	12467	16335	5725	0	13908	1017	656	0	27.37			
1206	8298	8215	8156	8952	12458	12463	16336	5724	1	13292	985	625	0	27.37			
1207	8297	8215	8156	8951	12456	12460	16335	5722	1	12855	950	600	0	27.37			
1208	8298	8215	8156	8952	12459	12469	16337	5724	0	12705	926	583	0	27.37			
1209	8298	8215	8155	8952	12464	12471	16336	5721	0	12776	911	575	0	27.37			
1210	8298	8215	8156	8951	12458	12462	16336	5726	0	13265	909	581	0	27.37			
1211	8298	8215	8155	8952	12459	12465	16333	5720	0	13834	926	596	0	27.37			
1212	8297	8215	8156	8952	12458	12462	16336	5722	0	14588	951	623	0	27.37			
1213	8298	8215	8155	8951	12459	12463	16333	5720	0	15364	984	654	0	27.37			
1214	8298	8216	8155	8952	12458	12461	16335	5726	0	15998	1020	688	0	27.37			
1215	8298	8215	8155	8950	12457	12461	16335	5720	0	16105	1044	714	0	27.37			
1216	8297	8215	8156	8950	12458	12461	16335	5723	0	16111	1058	726	0	27.37			
1217	8297	8215	8155	8951	12457	12462	16330	5721	0	16119	1068	732	0	27.37			
1218	8298	8215	8156	8951	12458	12462	16335	5720	0	15948	1072	728	0	27.37			
1219	8299	8216	8156	8951	12458	12468	16336	5721	2	15551	1069	718	0	27.37			
1220	8298	8215	8156	8950	12458	12462	16335	5720	0	14975	1055	698	0	27.37			
1221	8298	8215	8155	8952	12467	12470	16335	5726	1	14258	1032	671	0	27.37			
1222	8298	8215	8155	8950	12457	12460	16335	5717	0	13692	1003	644	0	27.37			
1223	8298	8215	8156	8951	12457	12468	16335	5718	2	13107	969	613	0	27.37			
1224	8298	8215	8156	8951	12459	12462	16336	5720	0	12826	940	593	0	27.37			
1225	8298	8215	8156	8951	12457	12461	16335	5721	1	12771	920	581	0	27.37			
1226	8298	8215	8156	8952	12457	12462	16336	5718	0	12987	911	578	0	27.37			
1227	8297	8214	8156	8951	12458	12461	16335	5718	0	13564	919	590	0	27.37			
1228	8298	8215	8156	8950	12460	12462	16338	5717	0	14192	938	608	0	27.37			
1229	8297	8215	8155	8950	12459	12475	16336	5720	0	15041	968	641	0	27.37			
1230	8298	8215	8156	8950	12460	12465	16337	5719	0	15777	1004	674	0	27.37			
1231	8297	8214	8156	8950	12456	12460	16336	5719	0	16097	1034	706	0	27.37			
1232	8298	8216	8156	8951	12458	12460	16335	5716	0	16095	1053	724	0	27.37			
1233	8298	8215	8156	8952	12457	12460	16336	5716	0	16104	1064	731	0	27.37			
1234	8297	8215	8156	8951	12459	12461	16335	5718	0	16109	1070	734	0	27.37			
1235	8298	8215	8155	8951	12460	12461	16337	5716	3	15825	1071	726	0	27.37			
1236	8297	8215	8156	8952	12460	12463	16338	5721	0	15381	1065	713	0	27.37			
1237	8298	8215	8155	8951	12459	12461	16336	5718	0	14702	1048	689	0	27.37			
1238	8297	8215	8155	8951	12460	12462	16337	5717	1	14035	1021	662	0	27.37			
1239	8296	8215	8156	8950	12459	12462	16336	5715	1	13423	992	632	0	27.37			
1240	8297	8215	8155	8949	12460	12462	16337	5717	2	12874	956	603	0	27.37			
1241	8298	8215	8155	8952	12459	12462	16336	5716	0	12690	928	584	0	27.37			
1242	8298	8215	8156	8950	12470	12463	16336	5716	1	12681	910	572	0	27.37			
1243	8298	8215	8155	8950	12459	12461	16335	5714	0	13041	905	575	0	27.37			
1244	8298	8215	8156	8950	12458	12459	16331	5717	0	13631	917	588	0	27.37			
1245	8298	8215	8156	8951	12461	12463	16337	5716	0	14333	940	612	0	27.37			
1246	8298	8215	8156	8952	12470	12462	16336	5717	2	15189	972	645	0	27.37			
1247	8297	8215	8155	8950	12458	12460	16335	5713	0	15861	1008	678	0	27.37			
1248	8297	8215	8156	8951	12458	12460	16335	5712	0	16081	1037	708	0	27.37			
1249	8297	8215	8156	8951	12459	12460	16335	5713	0	16077	1053	723	0	27.37			
1250	8298	8215	8156	8951	12459	12459	16336	5715	0	16087	1064	729	0	27.37			
1251	8297	8215	8155	8950	12460	12462	16336	5713	0	16098	1070	731	0	27.37			
1252	8297	8215	8156	8952	12464	12459	16333	5713	0	15735	1070	723	0	27.37			
1253	8298	8215	8156	8951	12459	12458	16336	5712	0	15258	1060	708	0	27.37			
1254	8297	8215	8155	8950	12459	12461	16337	5715	3	14542	1041	682	0	27.37			
1255	8298	8215	8155	8949	12460	12463	16337	5713	0	13898	1014	654	0	27.37			
1256	8298	8216	8156	8950	12470	12461	16337	5713	2	13270	983	624	0	27.37			
1257	8298	8216	8155	8951	12462	12461	16337	5716	3	12848	948	598	0	27.37			
1258	8296	8216	8155	8950	12457	12461	16334	5710	0	12773	926	584	0	27.37			
1259	8297	8215	8156	8951	12458	12461	16336	5716	0	12865	912	576	0	27.37			
1260	8297	8215	8156	8951	12460	12461	16334	5710	1	13384	918	585	0	27.37			
1261	8298	8215	8155	8950	12462	12461	16336	5710	0	13971	933	602	0	27.37			
1262	8298	8215	8155	8950	12461	12460	16336	5715	1	14766	960	630	0	27.37			
1263	8298	8215	8156	8952	12460	12462	16336	5710	0	15542	995	663	0	27.37			
1264	8297	8215	8155	8951	12460	12461	16336	5713	0	16066	1027	696	0	27.37			
1265	8298	8215	8156	8950	12460	12460	16336	5711	0	16062	1048	719	0	27.37			
1266	8297	8214	8155	8949	12465	12461	16334	5713	0	16066	1061	729	0	27.37			
1267	8299	8215	8156	8951	12460	12462	16335	5709	0	16076	1068	732	0	27.37			
1268	8297	8215	8156	8951	12460	12462	16335	5709	0	15947	1072	729	0	27.37			
1269	8297	8215	8156	8951	12459	12461	16336	5709	1	15522	1069	717	0	27.37			
1270	8298	8215	8155	8952	12460	12460	16335	5709	0	14927	1054	697	0	27.37			
1271	8297	8215	8155	8950	12460	12461	16335	5708	2	14211	1029	669	0	27.37			
1272	8297	8215	8156	8950	12459	12460	16336	5709	1	13610	1000	641	0	27.37			
1273	8298	8214	8155	8949	12460	12460	16335	5708	3	13029	966	611	0	27.37			
1274	8298	8215	8155	8950	12459	12464	16334	5707	1	12755	936	589	0	27.37			
1275	8298	8216	8156	8952	12458	12465	16335	5708	0	12706	915	576	0	27.37			
1276	8298	8215	8156	8951	12461	12461	16336	5709	0	12917	906	573	0	27.37			
1277	8297	8215	8155	8951	12462	12462	16337	5711	0	13438	915	584	0	27.37			
1278	8297	8215	8155	8949	12461	12462	16336	5706	1	14077	934	605	0	27.37			
1279	8298	8216	8155	8950	12460	12462	16336	5707	2	14940	963	635	0	27.37			
1280	8298	8216	8156	8949	12462	12463	16336	5711	0	15688	999	668	0	27.37			
1281	8297	8216	8155	8951	12461	12461	16337	5707	1	16064	1030	701	0	27.37			
1282	8298	8215	8156	8950	12461	12461	16336	5706	0	16048	1050	720	0	27.37			
1283	8298	8215	8156	8951	12468	12461	16337	5706	0	16056	1061	727	0	27.37			
1284	8298	8216	8155	8952	12461	12461	16335	5704	0	16066	1069	731	0	27.37			
1285	8299	8215	8156	8951	12461	12460	16335	5704	0	15800	1070	725	0	27.37			
1286	8297	8215	8155	8952	12460	12460	16336	5706	1	15366	1062	711	0	27.37			
1287	8298	8215	8155	8952	12459	12470	16335	5704	0	14697	1045	687	0	27.37			
1288	8297	8215	8156	8950	12462	12460	16337	5709	0	14017	1019	660	0	27.37			
1289	8298	8216	8156	8950	12461	12461	16337	5710	4	13411	990	630	0	27.37			
1290	8298	8215	8156	8951	12458	12458	16336	5705	0	12885	954	602	0	27.37			
1291	8298	8214	8155	8951	12458	12460	16335	5709	4	12706	928	584	0	27.37			
1292	8297	8215	8155	8951	12460	12459	16335	5708	1	12701	910	573	0	27.37			
1293	8297	8214	8156	8951	12461	12459	16336	5708	4	13066	906	575	0	27.37			
1294	8298	8215	8155	8949	12461	12461	16336	5705	1	13633	918	589	0	27.37			
1295	8298	8215	8156	8950	12461	12461	16336	5705	2	14374	942	613	0	27.37			
1296	8298	8215	8155	8950	12461	12463	16331	5705	0	15250	975	647	0	27.37			
1297	8298	8215	8155	8951	12461	12458	16334	5704	0	15928	1012	682	0	27.37			
1298	8298	8215	8156	8950	12461	12458	16335	5709	1	16040	1039	710	0	27.37			
1299	8297	8215	8155	8951	12462	12460	16336	5703	0	16034	1056	722	0	27.37			
1300	8298	8216	8156	8950	12462	12462	16336	5704	2	16042	1065	728	0	27.37			
1301	8298	8215	8155	8950	12461	12464	16335	5703	1	16047	1070	730	0	27.37			
1302	8298	8215	8156	8951	12461	12463	16336	5702	1	15623	1069	720	0	27.37			
1303	8298	8215	8155	8951	12461	12459	16336	5705	0	15120	1057	704	0	27.37			
1304	8297	8216	8155	8950	12461	12459	16334	5702	1	14390	1035	676	0	27.37			
1305	8298	8216	8156	8949	12461	12460	16337	5702	2	13730	1007	647	0	27.37			
1306	8298	8215	8156	8951	12460	12459	16334	5703	0	13114	972	617	0	27.37			
1307	8299	8215	8156	8951	12460	12459	16336	5706	1	12702	939	590	0	27.37			
1308	8297	8215	8156	8949	12461	12459	16336	5703	2	12567	915	574	0	27.37			
1309	8298	8215	8155	8952	12462	12459	16336	5700	3	12627	899	564	0	27.37			
1310	8298	8215	8156	8950	12461	12461	16337	5704	0	13121	900	572	0	27.37			
1311	8297	8215	8155	8951	12463	12459	16336	5703	0	13703	915	589	0	27.37			
1312	8297	8215	8155	8950	12462	12466	16337	5706	0	14497	943	615	0	27.37			
1313	8297	8215	8156	8949	12463	12460	16338	5703	1	15308	976	648	0	27.37			
1314	8297	8215	8155	8951	12461	12458	16335	5700	0	15957	1013	684	0	27.37			
1315	8297	8215	8156	8950	12460	12459	16335	5705	0	16015	1040	709	0	27.37			
1316	8298	8215	8156	8951	12461	12458	16335	5699	0	16021	1055	721	0	27.37			
1317	8298	8214	8156	8951	12462	12459	16336	5699	1	16031	1065	726	0	27.37			
1318	8297	8215	8156	8952	12465	12459	16336	5702	0	15887	1069	724	0	27.37			
1319	8298	8215	8156	8951	12463	12459	16336	5697	1	15481	1065	713	0	27.37			
1320	8298	8215	8156	8950	12463	12460	16337	5699	2	14892	1050	692	0	27.37			
1321	8297	8216	8155	8951	12464	12459	16338	5700	1	14172	1026	665	0	27.37			
1322	8298	8215	8154	8951	12464	12461	16336	5698	2	13587	997	638	0	27.37			
1323	8297	8215	8155	8950	12462	12462	16335	5696	2	12996	964	608	0	27.37			
1324	8298	8215	8156	8950	12463	12460	16336	5697	1	12716	934	588	0	27.37			
1325	8298	8215	8156	8951	12462	12458	16335	5699	2	12677	913	574	0	27.37			
1326	8298	8215	8156	8951	12464	12460	16336	5698	1	12921	904	572	0	27.37			
1327	8298	8216	8155	8951	12462	12459	16332	5699	0	13484	914	585	0	27.37			
1328	8297	8214	8155	8952	12463	12459	16337	5701	0	14132	933	604	0	27.37			
1329	8298	8214	8156	8952	12463	12461	16337	5699	1	14965	963	635	0	27.37			
1330	8298	8215	8156	8950	12463	12462	16337	5699	1	15711	1000	669	0	27.37			
1331	8298	8215	8155	8951	12460	12461	16332	5699	0	16007	1030	700	0	27.37			
1332	8298	8215	8156	8951	12463	12461	16334	5703	1	16001	1050	719	0	27.37			
1333	8298	8215	8156	8951	12462	12459	16336	5697	2	16006	1060	725	0	27.37			
1334	8298	8215	8156	8951	12464	12462	16336	5701	1	16020	1068	728	0	27.37			
1335	8298	8215	8156	8950	12462	12459	16334	5697	2	15723	1068	721	0	27.37			
1336	8298	8216	8155	8952	12463	12459	16335	5696	2	15257	1058	707	0	27.37			
1337	8298	8215	8156	8951	12463	12460	16336	5701	2	14563	1039	682	0	27.37			
1338	8298	8215	8155	8950	12464	12461	16337	5696	0	13842	1012	652	0	27.37			
1339	8298	8215	8155	8950	12463	12460	16336	5696	3	13239	980	622	0	27.37			
1340	8298	8216	8156	8950	12461	12459	16335	5697	1	12714	944	593	0	27.37			
1341	8298	8216	8155	8951	12461	12459	16334	5696	2	12541	917	575	0	27.37			
1342	8298	8216	8155	8950	12464	12458	16336	5696	2	12526	899	562	0	27.37			
1343	8297	8215	8155	8950	12463	12460	16335	5694	0	12888	894	565	0	27.37			
1344	8297	8215	8156	8950	12464	12457	16335	5697	1	13460	906	579	0	27.37			
1345	8297	8216	8156	8951	12463	12458	16336	5697	0	14172	930	602	0	27.37			
1346	8298	8215	8156	8951	12463	12460	16336	5698	0	15023	962	634	0	27.37			
1347	8297	8216	8156	8950	12463	12458	16335	5696	2	15705	999	668	0	27.37			
1348	8298	8215	8155	8951	12465	12460	16336	5694	0	15986	1029	699	0	27.37			
1349	8298	8215	8156	8950	12463	12460	16336	5695	2	15985	1048	715	0	27.37			
1350	8298	8215	8156	8951	12464	12460	16337	5693	1	15995	1059	722	0	27.37			
1351	8298	8215	8156	8951	12461	12459	16335	5700	1	16009	1067	725	0	27.37			
1352	8298	8215	8155	8952	12463	12458	16336	5692	1	15601	1066	716	0	27.37			
1353	8297	8214	8156	8951	12462	12459	16335	5697	4	15095	1054	700	0	27.37			
1354	8298	8215	8155	8951	12460	12458	16334	5692	2	14423	1033	675	0	27.37			
1355	8298	8215	8156	8951	12461	12458	16334	5691	4	13814	1007	648	0	27.37			
1356	8298	8215	8156	8950	12464	12460	16335	5691	2	13212	977	618	0	27.37			
1357	8298	8216	8156	8949	12466	12460	16337	5692	3	12761	943	592	0	27.37			
1358	8297	8215	8155	8951	12464	12460	16337	5697	3	12664	918	577	0	27.37			
1359	8298	8215	8155	8951	12462	12459	16335	5694	1	12760	905	571	0	27.37			
1360	8298	8215	8156	8952	12464	12458	16335	5694	3	13272	905	579	0	27.37			
1361	8298	8215	8156	8950	12463	12457	16335	5691	1	13880	923	595	0	27.37			
1362	8297	8215	8156	8951	12464	12469	16337	5693	2	14664	951	623	0	27.37			
1363	8297	8215	8155	8950	12465	12460	16338	5694	1	15462	985	657	0	27.37			
1364	8298	8215	8156	8950	12463	12457	16334	5691	2	15980	1020	692	0	27.37			
1365	8298	8215	8155	8951	12463	12458	16335	5690	0	15967	1042	712	0	27.37			
1366	8297	8215	8156	8951	12463	12459	16335	5691	2	15971	1056	722	0	27.37			
1367	8297	8215	8155	8951	12463	12459	16337	5691	1	15984	1064	726	0	27.37			
1368	8297	8215	8155	8952	12469	12459	16336	5689	3	15794	1066	721	0	27.37			
1369	8298	8215	8156	8950	12464	12458	16336	5694	2	15349	1058	709	0	27.37			
