Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8301	8216	8167	8128	12463	12527	16334	3945	3640	14540	869	647	0	26.98			
317	8299	8220	8167	8141	12463	12529	16332	3943	3640	15312	892	676	0	26.98			
318	8300	8218	8172	8155	12463	12526	16335	3937	3641	16021	924	710	0	26.98			
319	8301	8219	8173	8165	12462	12527	16333	3938	3636	16344	946	740	0	26.98			
320	8299	8219	8172	8175	12458	12527	16331	3942	3637	16366	963	758	0	26.98			
321	8299	8216	8171	8186	12463	12527	16335	3939	3635	16364	974	763	0	26.98			
322	8297	8214	8173	8196	12460	12522	16332	3941	3636	16362	978	766	0	26.98			
323	8296	8213	8165	8211	12461	12525	16333	3935	3639	16239	982	759	0	26.98			
324	8296	8212	8160	8222	12463	12527	16335	3942	3631	15965	982	751	0	26.98			
325	8300	8213	8162	8236	12463	12528	16334	3944	3635	15433	971	734	0	26.98			
326	8297	8216	8157	8252	12462	12529	16334	3940	3635	14794	952	710	0	26.98			
327	8300	8213	8155	8259	12463	12526	16334	3941	3637	14277	927	685	0	26.98			
328	8302	8216	8156	8272	12463	12528	16336	3940	3637	13748	901	659	0	26.98			
329	8298	8217	8152	8281	12463	12526	16335	3941	3641	13534	880	642	0	26.98			
330	8300	8216	8149	8292	12469	12537	16336	3942	3636	13481	868	629	0	26.98			
331	8305	8215	8146	8305	12464	12528	16335	3941	3632	13762	858	631	0	26.98			
332	8299	8217	8145	8319	12464	12528	16336	3938	3627	14290	867	643	0	26.98			
333	8298	8219	8146	8333	12461	12527	16334	3937	3634	14964	883	666	0	26.98			
334	8296	8217	8149	8345	12463	12527	16334	3944	3628	15780	909	698	0	26.98			
335	8303	8219	8146	8354	12463	12532	16334	3941	3633	16270	942	730	0	26.98			
336	8298	8219	8147	8365	12462	12528	16334	3939	3627	16368	956	754	0	26.98			
337	8300	8217	8151	8372	12463	12528	16336	3937	3631	16370	970	764	0	26.98			
338	8297	8221	8149	8387	12463	12526	16334	3936	3629	16369	977	768	0	26.98			
339	8299	8218	8152	8403	12464	12528	16335	3939	3627	16342	978	767	0	26.98			
340	8297	8217	8156	8415	12462	12527	16334	3938	3623	16175	982	759	0	26.98			
341	8301	8213	8161	8429	12464	12526	16335	3938	3618	15855	980	748	0	26.98			
342	8299	8216	8161	8435	12463	12528	16335	3937	3620	15256	966	727	0	26.98			
343	8300	8215	8159	8448	12461	12526	16334	3940	3623	14653	944	704	0	26.98			
344	8297	8216	8162	8457	12465	12527	16336	3942	3624	14097	917	677	0	26.98			
345	8297	8214	8167	8469	12463	12527	16335	3941	3623	13732	896	656	0	26.98			
346	8302	8218	8167	8486	12471	12529	16335	3946	3622	13624	881	641	0	26.98			
347	8299	8217	8167	8501	12466	12527	16331	3945	3627	13664	866	634	0	26.98			
348	8301	8214	8163	8513	12464	12528	16336	3945	3633	14105	871	641	0	26.98			
349	8298	8217	8169	8521	12462	12527	16334	3944	3629	14699	882	658	0	26.98			
350	8299	8217	8161	8533	12463	12527	16334	3946	3629	15506	903	688	0	26.98			
351	8298	8217	8163	8541	12461	12526	16334	3949	3629	16191	933	723	0	26.98			
352	8297	8216	8160	8553	12463	12526	16333	3952	3632	16370	953	749	0	26.98			
353	8299	8214	8158	8565	12463	12526	16333	3950	3638	16374	974	766	0	26.98			
354	8301	8216	8157	8580	12462	12526	16334	3963	3634	16374	984	771	0	26.98			
355	8301	8216	8159	8592	12464	12528	16334	3952	3643	16368	981	771	0	26.98			
356	8298	8217	8151	8601	12465	12529	16336	3957	3637	16275	983	764	0	26.98			
357	8301	8215	8157	8612	12464	12532	16335	3957	3633	16003	978	755	0	26.98			
358	8301	8221	8151	8621	12471	12527	16335	3955	3639	15529	972	738	0	26.98			
359	8297	8220	8156	8636	12464	12527	16336	3956	3633	14842	953	713	0	26.98			
360	8298	8219	8151	8648	12473	12528	16336	3958	3628	14288	932	688	0	26.98			
361	8299	8217	8153	8663	12462	12527	16335	3958	3629	13744	904	661	0	26.98			
362	8300	8213	8152	8671	12464	12528	16335	3953	3629	13415	877	639	0	26.98			
363	8298	8216	8145	8683	12463	12526	16335	3954	3627	13291	860	624	0	26.98			
364	8300	8211	8154	8691	12473	12533	16335	3952	3628	13442	847	619	0	26.98			
365	8299	8218	8149	8704	12465	12537	16335	3953	3623	13925	851	628	0	26.98			
366	8297	8217	8154	8718	12463	12529	16335	3950	3616	14488	872	645	0	26.98			
367	8303	8213	8159	8732	12465	12528	16334	3948	3617	15288	887	674	0	26.98			
368	8297	8214	8158	8744	12465	12527	16335	3946	3618	16004	920	708	0	26.98			
369	8298	8215	8155	8756	12467	12529	16335	3948	3616	16336	945	738	0	26.98			
370	8300	8216	8157	8765	12465	12527	16331	3949	3617	16377	965	756	0	26.98			
371	8300	8215	8161	8773	12470	12527	16335	3953	3616	16376	972	762	0	26.98			
372	8300	8213	8162	8787	12465	12528	16335	3945	3610	16373	978	765	0	26.98			
373	8301	8217	8162	8800	12465	12526	16336	3946	3605	16275	981	760	0	26.98			
374	8301	8214	8163	8814	12466	12528	16337	3950	3604	16044	979	752	0	26.98			
375	8297	8217	8159	8828	12463	12528	16335	3954	3599	15585	975	738	0	26.98			
376	8297	8219	8160	8839	12472	12526	16334	3960	3597	15013	958	718	0	26.98			
377	8300	8216	8159	8845	12465	12526	16334	3968	3598	14544	940	696	0	26.98			
378	8303	8219	8160	8859	12464	12529	16335	3974	3597	14096	913	673	0	26.98			
379	8296	8215	8164	8867	12465	12527	16335	3973	3597	13943	896	659	0	26.98			
380	8299	8219	8160	8881	12464	12527	16334	3979	3580	13989	886	652	0	26.98			
381	8303	8210	8159	8897	12465	12527	16335	3983	3565	14302	884	656	0	26.98			
382	8299	8222	8155	8909	12464	12528	16334	4002	3527	14882	909	674	0	26.98			
383	8300	8213	8162	8915	12467	12538	16338	4051	3445	15442	975	701	0	26.98			
384	8304	8217	8155	8924	12465	12530	16336	4161	3198	16111	1023	738	0	26.98			
385	8302	8212	8157	8936	12466	12526	16335	4409	2555	16361	1016	760	0	26.98			
386	8289	8219	8151	8941	12473	12526	16333	5000	1586	16381	1029	772	0	26.98			
387	8268	8227	8146	8948	12466	12528	16334	5714	1038	16381	1057	774	0	26.98			
388	8280	8218	8156	8950	12464	12532	16335	6272	1014	16378	1050	764	0	26.98			
389	8311	8204	8170	8951	12466	12528	16335	6593	1075	16354	1019	751	0	26.98			
390	8330	8210	8168	8950	12465	12527	16333	6742	1049	16199	1076	745	0	26.98			
391	8321	8235	8152	8948	12465	12526	16333	6818	977	15894	1131	737	0	26.98			
392	8299	8256	8140	8950	12465	12528	16334	6882	900	15284	1154	720	0	26.98			
393	8290	8254	8134	8950	12466	12527	16334	6997	801	14629	1159	699	0	26.98			
394	8297	8222	8144	8950	12467	12528	16336	7175	677	14060	1120	669	0	26.98			
395	8305	8201	8149	8947	12467	12531	16335	7422	540	13551	1093	642	0	26.98			
396	8294	8193	8160	8949	12466	12530	16337	7706	421	13330	1076	621	0	26.98			
397	8284	8197	8163	8950	12465	12527	16335	7978	329	13273	1066	610	0	26.98			
398	8290	8194	8171	8947	12465	12526	16334	8171	255	13646	1072	612	0	26.98			
399	8307	8191	8175	8948	12466	12529	16335	8287	198	14120	1091	620	0	26.98			
400	8313	8197	8172	8948	12465	12525	16330	8301	157	14784	1113	640	0	26.98			
401	8305	8215	8164	8951	12467	12528	16334	8229	117	15491	1134	667	0	26.98			
402	8291	8234	8153	8950	12477	12526	16335	8127	87	16105	1157	697	0	26.98			
403	8291	8240	8150	8949	12466	12529	16331	7921	70	16352	1169	722	0	26.98			
404	8304	8229	8154	8949	12472	12536	16336	7728	51	16381	1171	736	0	26.98			
405	8313	8225	8154	8951	12465	12528	16335	7552	38	16380	1169	743	0	26.98			
406	8307	8224	8157	8951	12466	12528	16335	7418	29	16348	1167	742	0	26.98			
407	8299	8229	8154	8951	12466	12527	16334	7326	18	16221	1161	738	0	26.98			
408	8297	8220	8156	8949	12465	12525	16332	7253	9	15998	1156	732	0	26.98			
409	8301	8213	8160	8950	12463	12526	16330	7183	3	15600	1148	718	0	26.98			
410	8298	8201	8165	8949	12464	12525	16332	7082	0	15247	1130	704	0	26.98			
411	8293	8189	8165	8950	12464	12528	16334	6938	0	14933	1115	688	0	26.98			
412	8286	8191	8164	8951	12465	12526	16333	6759	0	14856	1103	681	0	26.98			
413	8289	8206	8157	8951	12464	12529	16335	6572	0	14990	1092	682	0	26.98			
414	8303	8211	8149	8951	12464	12533	16333	6378	0	15342	1088	692	0	26.98			
415	8312	8222	8148	8950	12466	12534	16335	6228	0	15935	1096	715	0	26.98			
416	8307	8231	8151	8950	12466	12528	16336	6109	0	16319	1103	740	0	26.98			
417	8302	8239	8152	8950	12467	12528	16335	6044	0	16377	1107	761	0	26.98			
418	8301	8240	8153	8951	12468	12528	16336	6001	0	16382	1110	772	0	26.98			
419	8305	8237	8151	8951	12465	12527	16335	5988	0	16383	1110	777	0	26.98			
420	8303	8224	8157	8949	12467	12533	16336	6003	0	16383	1111	776	0	26.98			
421	8295	8209	8156	8951	12469	12528	16334	5999	0	16378	1111	771	0	26.98			
422	8285	8199	8161	8951	12469	12528	16337	5979	0	16348	1110	766	0	26.98			
423	8288	8194	8155	8951	12469	12535	16337	5959	0	16176	1108	754	0	26.98			
424	8299	8189	8157	8951	12469	12527	16336	5944	0	15809	1101	741	0	26.98			
425	8304	8201	8153	8950	12465	12523	16333	5938	0	15228	1085	721	0	26.98			
426	8304	8212	8157	8951	12465	12525	16334	5962	0	14507	1062	691	0	26.98			
427	8299	8228	8160	8951	12469	12528	16336	6005	0	13848	1034	661	0	26.98			
428	8298	8234	8165	8949	12467	12529	16335	6071	0	13261	1005	630	0	26.98			
429	8300	8239	8166	8950	12467	12528	16335	6146	0	12974	975	607	0	26.98			
430	8301	8237	8162	8950	12470	12539	16337	6215	0	12849	955	589	0	26.98			
431	8296	8227	8159	8951	12467	12528	16337	6289	0	13063	946	587	0	26.98			
432	8291	8216	8157	8951	12468	12528	16336	6361	0	13631	957	597	0	26.98			
433	8294	8204	8156	8950	12469	12529	16336	6426	0	14314	981	615	0	26.98			
434	8301	8201	8151	8951	12469	12528	16335	6479	0	15181	1014	647	0	26.98			
435	8305	8201	8150	8951	12469	12528	16334	6524	0	15903	1052	682	0	26.98			
436	8301	8207	8153	8950	12468	12525	16330	6568	0	16324	1085	715	0	26.98			
437	8300	8216	8155	8948	12469	12529	16334	6604	0	16383	1107	734	0	26.98			
438	8300	8219	8160	8952	12466	12535	16333	6647	0	16383	1123	744	0	26.98			
439	8301	8224	8160	8951	12466	12526	16335	6689	0	16368	1132	745	0	26.98			
440	8298	8223	8161	8950	12468	12528	16334	6726	0	16224	1138	740	0	26.98			
441	8296	8221	8160	8951	12467	12527	16335	6758	0	15928	1138	732	0	26.98			
442	8295	8217	8156	8949	12467	12526	16333	6781	0	15359	1130	714	0	26.98			
443	8300	8211	8154	8950	12468	12526	16335	6788	0	14749	1111	691	0	26.98			
444	8305	8206	8154	8951	12476	12526	16334	6790	0	14195	1087	667	0	26.98			
445	8304	8206	8154	8951	12469	12524	16335	6785	0	13796	1063	645	0	26.98			
446	8301	8212	8153	8951	12468	12526	16336	6780	0	13730	1044	633	0	26.98			
447	8298	8219	8155	8952	12467	12526	16330	6763	0	13874	1037	629	0	26.98			
448	8296	8222	8156	8952	12468	12530	16336	6743	0	14404	1042	640	0	26.98			
449	8296	8223	8158	8951	12469	12537	16335	6724	0	15063	1056	661	0	26.98			
450	8298	8223	8158	8951	12484	12529	16337	6698	0	15849	1081	691	0	26.98			
451	8297	8221	8158	8950	12471	12527	16333	6676	0	16322	1107	724	0	26.98			
452	8297	8218	8157	8949	12471	12528	16336	6649	0	16383	1123	745	0	26.98			
453	8300	8213	8158	8950	12468	12528	16335	6621	0	16383	1133	757	0	26.98			
454	8303	8213	8155	8951	12467	12526	16333	6590	0	16383	1139	760	0	26.98			
455	8304	8212	8156	8952	12468	12526	16334	6559	0	16383	1141	759	0	26.98			
456	8301	8216	8157	8952	12469	12527	16335	6528	0	16357	1140	756	0	26.98			
457	8298	8217	8160	8952	12469	12527	16335	6500	0	16199	1138	747	0	26.98			
458	8298	8219	8161	8951	12470	12527	16336	6471	0	15838	1132	734	0	26.98			
459	8297	8217	8164	8952	12467	12528	16335	6443	0	15242	1116	714	0	26.98			
460	8297	8213	8164	8950	12470	12528	16335	6418	0	14716	1094	692	0	26.98			
461	8298	8213	8161	8950	12472	12526	16336	6402	0	14159	1069	668	0	26.98			
462	8300	8215	8157	8950	12471	12529	16337	6385	0	13811	1044	648	0	26.98			
463	8301	8216	8154	8951	12468	12527	16336	6373	0	13734	1025	636	0	26.98			
464	8300	8217	8151	8951	12472	12528	16335	6370	0	13885	1015	633	0	26.98			
465	8307	8217	8152	8953	12468	12524	16333	6365	0	14410	1024	644	0	26.98			
466	8300	8228	8151	8951	12478	12527	16331	6356	0	15011	1034	662	0	26.98			
467	8299	8219	8154	8952	12469	12527	16334	6358	0	15782	1059	692	0	26.98			
468	8299	8223	8155	8951	12470	12527	16335	6357	0	16260	1087	723	0	26.98			
469	8296	8219	8155	8951	12468	12528	16336	6364	0	16382	1102	743	0	26.98			
470	8296	8220	8155	8951	12470	12528	16335	6372	0	16383	1115	754	0	26.98			
471	8295	8214	8155	8951	12471	12526	16336	6382	0	16383	1121	757	0	26.98			
472	8298	8211	8153	8952	12471	12527	16335	6385	0	16378	1126	756	0	26.98			
473	8301	8209	8156	8952	12471	12527	16335	6396	0	16300	1127	750	0	26.98			
474	8300	8215	8152	8951	12473	12529	16335	6408	0	16090	1125	742	0	26.98			
475	8301	8207	8159	8952	12471	12528	16335	6422	0	15658	1121	727	0	26.98			
476	8299	8211	8161	8950	12472	12526	16332	6434	0	15074	1104	707	0	26.98			
477	8297	8213	8165	8951	12472	12526	16337	6451	0	14577	1085	685	0	26.98			
478	8299	8222	8162	8951	12474	12528	16337	6466	0	14067	1062	662	0	26.98			
479	8298	8224	8161	8951	12472	12527	16336	6478	0	13866	1043	646	0	26.98			
480	8298	8225	8160	8951	12471	12529	16335	6487	0	13850	1030	638	0	26.98			
481	8299	8219	8162	8952	12473	12529	16336	6498	0	14151	1026	639	0	26.98			
482	8301	8214	8161	8952	12473	12528	16336	6504	0	14692	1036	654	0	26.98			
483	8300	8211	8161	8952	12473	12527	16335	6511	0	15337	1053	677	0	26.98			
484	8299	8211	8159	8955	12471	12528	16331	6518	0	16069	1081	708	0	26.98			
485	8298	8210	8160	8952	12472	12537	16335	6528	0	16353	1103	734	0	26.98			
486	8297	8213	8158	8952	12472	12527	16335	6539	0	16382	1117	750	0	26.98			
487	8298	8216	8159	8949	12471	12527	16335	6534	0	16383	1127	757	0	26.98			
488	8297	8220	8159	8948	12472	12528	16335	6536	0	16383	1132	757	0	26.98			
489	8298	8225	8157	8952	12470	12526	16335	6536	0	16368	1135	755	0	26.98			
490	8300	8225	8156	8951	12471	12528	16335	6535	0	16239	1136	746	0	26.98			
491	8301	8225	8154	8951	12481	12527	16335	6535	0	15975	1133	738	0	26.98			
492	8302	8221	8153	8951	12474	12530	16335	6529	0	15450	1124	720	0	26.98			
493	8302	8218	8151	8951	12472	12527	16334	6530	0	14892	1106	698	0	26.98			
494	8300	8217	8149	8952	12473	12529	16336	6525	0	14398	1084	676	0	26.98			
495	8297	8215	8150	8950	12480	12527	16336	6526	0	14009	1060	655	0	26.98			
496	8298	8215	8151	8951	12476	12526	16335	6520	0	13944	1043	645	0	26.98			
497	8298	8214	8152	8952	12474	12528	16336	6514	0	14069	1034	641	0	26.98			
498	8298	8215	8154	8952	12474	12527	16335	6508	0	14561	1037	652	0	26.98			
499	8299	8217	8156	8951	12475	12528	16336	6504	0	15150	1051	670	0	26.98			
500	8301	8216	8157	8951	12472	12527	16334	6497	0	15900	1075	702	0	26.98			
501	8301	8217	8157	8952	12474	12525	16335	6501	0	16326	1099	731	0	26.98			
502	8301	8216	8158	8950	12475	12527	16335	6490	0	16383	1114	749	0	26.98			
503	8301	8214	8159	8952	12474	12524	16335	6485	0	16382	1125	758	0	26.98			
504	8298	8213	8159	8951	12473	12527	16334	6479	0	16382	1130	760	0	26.98			
505	8299	8213	8161	8952	12473	12528	16336	6476	0	16382	1133	760	0	26.98			
506	8298	8213	8162	8951	12475	12528	16336	6472	0	16333	1134	755	0	26.98			
507	8300	8214	8163	8951	12475	12533	16337	6470	0	16143	1133	746	0	26.98			
508	8300	8216	8162	8950	12474	12526	16335	6470	0	15825	1128	734	0	26.98			
509	8299	8216	8162	8950	12475	12526	16336	6470	0	15262	1114	715	0	26.98			
510	8300	8217	8162	8951	12475	12527	16335	6470	0	14790	1095	693	0	26.98			
511	8300	8217	8159	8952	12475	12525	16334	6465	0	14309	1073	672	0	26.98			
512	8300	8215	8160	8951	12474	12527	16334	6470	0	14066	1053	655	0	26.98			
513	8298	8213	8159	8951	12475	12529	16336	6466	0	14026	1039	646	0	26.98			
514	8298	8213	8158	8950	12475	12533	16334	6469	0	14223	1034	646	0	26.98			
515	8298	8214	8156	8950	12484	12525	16334	6469	0	14781	1041	660	0	26.98			
516	8297	8217	8156	8952	12475	12527	16336	6480	0	15385	1057	681	0	26.98			
517	8299	8219	8155	8951	12475	12528	16336	6476	0	16063	1083	712	0	26.98			
518	8300	8220	8154	8952	12473	12528	16337	6482	0	16353	1104	737	0	26.98			
519	8300	8220	8153	8951	12477	12537	16337	6482	0	16381	1117	753	0	26.98			
520	8300	8219	8154	8950	12474	12526	16335	6481	0	16380	1126	760	0	26.98			
521	8300	8217	8153	8951	12475	12528	16336	6485	0	16381	1130	761	0	26.98			
522	8300	8217	8152	8950	12480	12524	16334	6490	0	16380	1133	760	0	26.98			
523	8298	8216	8152	8951	12474	12527	16334	6490	0	16286	1134	752	0	26.98			
524	8299	8215	8153	8951	12476	12527	16334	6493	0	16075	1132	743	0	26.98			
525	8299	8217	8154	8951	12474	12527	16335	6496	0	15644	1125	727	0	26.98			
526	8299	8216	8154	8951	12476	12526	16331	6498	0	15086	1109	707	0	26.98			
527	8300	8217	8156	8951	12478	12526	16335	6496	0	14625	1089	685	0	26.98			
528	8300	8218	8157	8952	12474	12527	16336	6498	0	14197	1067	664	0	26.98			
529	8300	8217	8158	8951	12475	12528	16338	6502	0	14027	1050	650	0	26.98			
530	8299	8216	8157	8949	12474	12527	16335	6501	0	14077	1038	645	0	26.98			
531	8298	8215	8158	8951	12475	12527	16335	6501	0	14407	1038	650	0	26.98			
532	8297	8214	8159	8950	12476	12526	16335	6501	0	15000	1049	667	0	26.98			
533	8297	8214	8160	8950	12476	12528	16336	6499	0	15692	1070	693	0	26.98			
534	8298	8214	8161	8951	12473	12523	16333	6497	0	16268	1094	725	0	26.98			
535	8299	8216	8161	8950	12473	12526	16334	6498	0	16381	1112	745	0	26.98			
536	8299	8216	8162	8951	12476	12527	16335	6498	0	16379	1122	756	0	26.98			
537	8300	8219	8161	8950	12476	12526	16335	6502	0	16378	1128	761	0	26.98			
538	8300	8220	8160	8950	12476	12527	16334	6497	0	16379	1132	761	0	26.98			
539	8300	8220	8159	8950	12476	12525	16334	6494	0	16368	1134	757	0	26.98			
540	8300	8219	8159	8950	12476	12524	16335	6492	0	16218	1133	748	0	26.98			
541	8299	8217	8159	8952	12476	12527	16335	6488	0	15937	1131	737	0	26.98			
542	8299	8215	8158	8950	12476	12527	16336	6487	0	15390	1120	719	0	26.98			
543	8298	8215	8157	8950	12475	12526	16335	6485	0	14813	1100	696	0	26.98			
544	8299	8214	8157	8950	12479	12527	16335	6482	0	14340	1078	673	0	26.98			
545	8299	8215	8155	8950	12475	12529	16337	6482	0	13959	1054	652	0	26.98			
546	8299	8217	8154	8951	12477	12536	16335	6471	0	13863	1038	641	0	26.98			
547	8301	8217	8155	8950	12475	12525	16335	6466	0	13970	1028	637	0	26.98			
548	8300	8216	8155	8950	12486	12526	16336	6461	0	14415	1030	646	0	26.98			
549	8299	8217	8154	8950	12476	12528	16336	6459	0	15002	1043	663	0	26.98			
550	8299	8215	8155	8950	12476	12527	16335	6457	0	15762	1066	693	0	26.98			
551	8299	8214	8154	8951	12476	12527	16335	6457	0	16284	1091	724	0	26.98			
552	8300	8214	8155	8951	12486	12525	16337	6455	0	16377	1108	744	0	26.98			
553	8299	8213	8155	8950	12477	12531	16337	6458	0	16376	1119	755	0	26.98			
554	8300	8215	8156	8950	12478	12528	16337	6458	0	16376	1124	759	0	26.98			
555	8299	8216	8155	8950	12477	12528	16337	6460	0	16377	1128	758	0	26.98			
556	8299	8216	8157	8950	12477	12527	16335	6461	0	16334	1130	754	0	26.98			
557	8300	8217	8156	8950	12478	12527	16335	6461	0	16175	1130	745	0	26.98			
558	8300	8215	8157	8950	12482	12527	16335	6470	0	15877	1128	734	0	26.98			
559	8300	8216	8158	8949	12476	12527	16335	6464	0	15349	1116	716	0	26.98			
560	8298	8215	8159	8950	12480	12527	16335	6471	0	14922	1099	697	0	26.98			
561	8298	8216	8159	8951	12477	12527	16336	6473	0	14500	1079	677	0	26.98			
562	8299	8215	8160	8949	12476	12528	16335	6472	0	14282	1062	663	0	26.98			
563	8299	8218	8159	8952	12477	12525	16335	6478	0	14295	1051	657	0	26.98			
564	8299	8218	8160	8949	12483	12525	16333	6480	0	14588	1050	661	0	26.98			
565	8300	8219	8159	8950	12477	12527	16335	6482	0	15176	1059	677	0	26.98			
566	8300	8219	8160	8950	12479	12529	16337	6489	0	15763	1077	700	0	26.98			
567	8300	8218	8159	8950	12477	12528	16335	6494	0	16285	1099	730	0	26.98			
568	8300	8217	8159	8950	12477	12527	16335	6492	0	16378	1115	751	0	26.98			
569	8299	8218	8158	8950	12478	12527	16334	6493	0	16376	1124	761	0	26.98			
570	8298	8217	8157	8949	12477	12533	16334	6491	0	16375	1129	765	0	26.98			
571	8299	8216	8157	8951	12476	12525	16334	6493	0	16375	1132	763	0	26.98			
572	8299	8216	8156	8951	12475	12525	16335	6490	0	16377	1133	762	0	26.98			
573	8298	8217	8157	8950	12478	12526	16336	6493	0	16267	1135	752	0	26.98			
574	8300	8216	8155	8950	12482	12527	16335	6496	0	16008	1132	742	0	26.98			
575	8299	8217	8156	8951	12478	12525	16331	6496	0	15511	1124	724	0	26.98			
576	8299	8216	8155	8951	12476	12526	16336	6490	0	14844	1105	700	0	26.98			
577	8300	8215	8154	8949	12479	12529	16337	6491	0	14257	1079	674	0	26.98			
578	8298	8215	8154	8949	12479	12529	16336	6493	0	13736	1052	648	0	26.98			
579	8298	8216	8155	8950	12478	12526	16333	6488	0	13525	1029	631	0	26.98			
580	8298	8215	8155	8951	12479	12527	16336	6489	0	13497	1014	619	0	26.98			
581	8298	8214	8155	8951	12478	12529	16337	6486	0	13728	1008	619	0	26.98			
582	8300	8215	8155	8950	12476	12528	16336	6485	0	14256	1013	631	0	26.98			
583	8300	8216	8155	8951	12477	12526	16336	6485	0	14911	1031	651	0	26.98			
584	8299	8217	8157	8950	12479	12537	16336	6483	0	15719	1058	684	0	26.98			
585	8299	8217	8157	8950	12480	12528	16337	6481	0	16217	1087	714	0	26.98			
586	8300	8218	8157	8952	12479	12524	16335	6485	0	16371	1107	738	0	26.98			
587	8299	8219	8157	8950	12482	12526	16334	6480	0	16371	1118	748	0	26.98			
588	8299	8216	8158	8950	12479	12528	16337	6479	0	16373	1125	751	0	26.98			
589	8300	8216	8158	8951	12480	12529	16336	6474	0	16352	1130	751	0	26.98			
