Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8301	8216	8173	7813	12465	12520	16333	3459	3188	14363	908	693	0	26.92			
318	8302	8220	8167	7824	12465	12520	16333	3454	3186	13802	877	664	0	26.92			
319	8303	8214	8178	7838	12464	12520	16334	3463	3180	13246	849	635	0	26.92			
320	8302	8219	8171	7851	12465	12523	16335	3455	3186	12977	815	613	0	26.92			
321	8297	8218	8170	7863	12467	12531	16336	3453	3179	12889	793	599	0	26.92			
322	8304	8215	8170	7872	12465	12528	16335	3452	3177	13151	784	598	0	26.92			
323	8298	8215	8168	7881	12465	12521	16335	3450	3178	13652	797	609	0	26.92			
324	8297	8215	8166	7893	12466	12520	16336	3455	3178	14275	812	628	0	26.92			
325	8296	8212	8161	7907	12464	12522	16336	3458	3180	15088	843	658	0	26.92			
326	8296	8213	8157	7919	12467	12522	16336	3459	3180	15691	874	687	0	26.92			
327	8299	8211	8157	7923	12466	12521	16334	3458	3177	16188	903	718	0	26.92			
328	8301	8213	8156	7931	12465	12521	16335	3460	3173	16338	929	741	0	26.92			
329	8300	8213	8159	7949	12466	12520	16335	3457	3174	16356	934	752	0	26.92			
330	8297	8218	8148	7962	12466	12522	16335	3454	3176	16330	945	756	0	26.92			
331	8305	8213	8151	7971	12466	12523	16335	3456	3174	16156	946	751	0	26.92			
332	8301	8220	8150	7978	12466	12522	16335	3462	3183	15849	949	742	0	26.92			
333	8301	8220	8148	7993	12466	12521	16334	3460	3177	15261	936	724	0	26.92			
334	8302	8218	8148	8003	12464	12522	16334	3463	3180	14741	911	703	0	26.92			
335	8298	8217	8138	8016	12465	12524	16335	3459	3185	14248	895	680	0	26.92			
336	8301	8216	8147	8025	12466	12520	16331	3471	3185	13883	870	659	0	26.92			
337	8301	8220	8147	8031	12465	12519	16335	3471	3175	13787	855	646	0	26.92			
338	8298	8218	8148	8043	12466	12521	16334	3467	3182	13889	846	642	0	26.92			
339	8298	8216	8149	8057	12473	12522	16335	3458	3185	14358	849	651	0	26.92			
340	8301	8217	8154	8069	12472	12521	16334	3462	3172	14946	863	669	0	26.92			
341	8299	8221	8159	8076	12466	12521	16335	3463	3178	15722	886	698	0	26.92			
342	8300	8217	8155	8084	12465	12519	16334	3463	3182	16280	911	732	0	26.92			
343	8301	8213	8160	8098	12466	12523	16334	3470	3175	16360	930	755	0	26.92			
344	8294	8217	8165	8110	12473	12518	16329	3466	3182	16364	941	769	0	26.92			
345	8297	8219	8159	8126	12473	12522	16334	3470	3172	16364	952	772	0	26.92			
346	8300	8212	8160	8132	12465	12521	16334	3465	3175	16354	952	772	0	26.92			
347	8303	8214	8158	8140	12463	12522	16333	3466	3176	16245	951	764	0	26.92			
348	8298	8214	8166	8153	12466	12522	16335	3461	3173	15920	949	753	0	26.92			
349	8303	8213	8168	8167	12464	12521	16330	3461	3165	15420	941	735	0	26.92			
350	8299	8215	8169	8179	12466	12520	16334	3456	3171	14720	920	708	0	26.92			
351	8300	8217	8170	8187	12467	12523	16337	3460	3165	14138	898	680	0	26.92			
352	8301	8215	8170	8194	12468	12520	16334	3451	3166	13588	864	653	0	26.92			
353	8296	8218	8162	8209	12466	12520	16333	3459	3166	13260	839	629	0	26.92			
354	8301	8214	8166	8222	12466	12521	16334	3458	3165	13196	814	616	0	26.92			
355	8300	8215	8164	8234	12465	12519	16334	3457	3162	13344	814	612	0	26.92			
356	8300	8217	8164	8242	12467	12522	16335	3459	3160	13836	812	621	0	26.92			
357	8299	8214	8161	8251	12467	12523	16336	3456	3165	14395	830	638	0	26.92			
358	8297	8218	8153	8263	12465	12520	16334	3459	3156	15210	858	668	0	26.92			
359	8300	8214	8158	8277	12466	12518	16335	3457	3157	15922	883	700	0	26.92			
360	8296	8219	8146	8287	12466	12521	16335	3453	3158	16308	916	731	0	26.92			
361	8306	8211	8145	8294	12468	12520	16335	3455	3157	16368	928	751	0	26.92			
362	8300	8219	8150	8303	12465	12521	16335	3450	3148	16368	938	760	0	26.92			
363	8300	8220	8149	8318	12466	12536	16334	3448	3151	16365	954	763	0	26.92			
364	8300	8219	8149	8331	12467	12521	16335	3451	3146	16232	946	757	0	26.92			
365	8303	8216	8146	8338	12468	12522	16335	3447	3153	15971	947	749	0	26.92			
366	8298	8217	8151	8347	12467	12521	16334	3449	3147	15435	937	733	0	26.92			
367	8301	8215	8150	8360	12475	12521	16334	3448	3150	14832	919	710	0	26.92			
368	8298	8217	8143	8371	12465	12523	16334	3449	3148	14352	903	688	0	26.92			
369	8302	8212	8152	8387	12466	12521	16334	3450	3149	13880	877	663	0	26.92			
370	8298	8217	8152	8392	12467	12519	16335	3449	3150	13691	852	646	0	26.92			
371	8298	8214	8156	8400	12468	12520	16335	3449	3147	13679	846	636	0	26.92			
372	8304	8212	8157	8413	12469	12520	16335	3447	3140	14040	835	641	0	26.92			
373	8299	8215	8161	8429	12465	12521	16334	3446	3142	14609	849	655	0	26.92			
374	8298	8219	8161	8439	12468	12521	16335	3447	3143	15282	872	679	0	26.92			
375	8300	8215	8167	8446	12466	12522	16334	3448	3140	16057	896	713	0	26.92			
376	8302	8216	8163	8453	12468	12522	16334	3448	3144	16355	917	741	0	26.92			
377	8300	8218	8164	8470	12475	12526	16334	3451	3148	16372	933	761	0	26.92			
378	8296	8216	8167	8483	12466	12523	16335	3453	3149	16373	943	770	0	26.92			
379	8298	8217	8167	8492	12466	12523	16335	3452	3150	16372	949	771	0	26.92			
380	8299	8220	8160	8507	12463	12522	16334	3453	3147	16340	955	769	0	26.92			
381	8298	8213	8167	8512	12476	12524	16336	3454	3145	16130	951	758	0	26.92			
382	8302	8216	8164	8523	12465	12520	16333	3452	3149	15797	958	748	0	26.92			
383	8299	8219	8161	8538	12466	12519	16334	3460	3149	15175	934	725	0	26.92			
384	8301	8216	8165	8545	12464	12520	16333	3458	3156	14590	909	700	0	26.92			
385	8301	8222	8161	8553	12465	12521	16334	3461	3152	14074	886	674	0	26.92			
386	8301	8219	8159	8567	12469	12522	16336	3463	3158	13634	862	649	0	26.92			
387	8301	8219	8158	8580	12478	12522	16336	3465	3151	13509	842	636	0	26.92			
388	8301	8217	8154	8587	12468	12520	16335	3462	3153	13544	829	627	0	26.92			
389	8297	8219	8151	8597	12467	12521	16335	3460	3151	13997	830	634	0	26.92			
390	8298	8218	8152	8608	12470	12521	16337	3461	3150	14553	844	649	0	26.92			
391	8299	8219	8146	8620	12465	12519	16335	3465	3150	15317	863	677	0	26.92			
392	8296	8216	8144	8634	12467	12522	16336	3465	3151	16041	894	711	0	26.92			
393	8299	8214	8145	8639	12468	12527	16336	3466	3157	16349	926	739	0	26.92			
394	8304	8214	8146	8649	12468	12520	16335	3469	3155	16377	930	759	0	26.92			
395	8300	8216	8146	8662	12467	12521	16336	3471	3155	16377	941	766	0	26.92			
396	8298	8218	8149	8675	12467	12521	16332	3470	3150	16375	949	769	0	26.92			
397	8301	8214	8154	8684	12470	12521	16336	3463	3146	16316	950	764	0	26.92			
398	8301	8216	8153	8692	12465	12521	16334	3459	3149	16090	954	756	0	26.92			
399	8296	8215	8157	8704	12467	12520	16333	3467	3147	15711	949	743	0	26.92			
400	8301	8212	8162	8717	12468	12530	16335	3465	3142	15074	927	720	0	26.92			
401	8302	8216	8161	8731	12468	12521	16335	3458	3148	14585	907	698	0	26.92			
402	8298	8221	8159	8738	12468	12521	16334	3464	3133	14062	890	672	0	26.92			
403	8304	8213	8169	8744	12470	12526	16337	3461	3137	13722	861	652	0	26.92			
404	8299	8220	8160	8760	12468	12522	16336	3458	3138	13663	853	640	0	26.92			
405	8300	8217	8163	8770	12469	12523	16335	3461	3132	13869	839	638	0	26.92			
406	8301	8217	8168	8783	12469	12522	16335	3462	3133	14389	846	650	0	26.92			
407	8302	8220	8163	8791	12465	12520	16334	3458	3132	15039	861	670	0	26.92			
408	8298	8215	8165	8800	12468	12522	16336	3458	3124	15862	888	703	0	26.92			
409	8301	8216	8165	8810	12476	12520	16334	3460	3123	16321	913	737	0	26.92			
410	8292	8215	8164	8823	12465	12520	16334	3467	3121	16378	931	760	0	26.92			
411	8301	8216	8157	8831	12467	12521	16333	3469	3113	16380	942	771	0	26.92			
412	8299	8210	8156	8840	12476	12520	16334	3467	3109	16378	952	772	0	26.92			
413	8302	8217	8156	8851	12467	12522	16335	3462	3102	16365	953	772	0	26.92			
414	8296	8215	8158	8865	12469	12523	16335	3467	3104	16252	950	764	0	26.92			
415	8303	8216	8150	8879	12470	12521	16335	3477	3095	15977	952	754	0	26.92			
416	8302	8212	8157	8887	12467	12521	16334	3481	3094	15451	943	737	0	26.92			
417	8296	8218	8147	8896	12466	12520	16334	3495	3077	14841	926	714	0	26.92			
418	8301	8210	8160	8907	12469	12523	16336	3519	3035	14334	918	692	0	26.92			
419	8303	8214	8147	8920	12470	12524	16338	3568	2945	13728	940	670	0	26.92			
420	8302	8216	8151	8924	12472	12522	16336	3693	2698	13471	931	654	0	26.92			
421	8304	8209	8156	8930	12473	12519	16335	3939	2106	13405	891	637	0	26.92			
422	8289	8219	8146	8935	12471	12521	16331	4467	1304	13626	883	631	0	26.92			
423	8277	8224	8149	8939	12469	12530	16332	5073	872	14038	904	634	0	26.92			
424	8285	8217	8160	8945	12468	12520	16335	5546	846	14653	912	646	0	26.92			
425	8309	8206	8172	8947	12467	12521	16336	5823	897	15464	903	665	0	26.92			
426	8324	8214	8167	8947	12469	12522	16335	5954	875	16033	974	696	0	26.92			
427	8317	8232	8160	8946	12469	12522	16333	6019	817	16332	1051	728	0	26.92			
428	8299	8253	8149	8945	12468	12521	16335	6080	743	16379	1099	746	0	26.92			
429	8292	8245	8145	8950	12468	12522	16336	6182	666	16376	1129	753	0	26.92			
430	8300	8222	8154	8950	12476	12524	16334	6338	575	16346	1141	755	0	26.92			
431	8304	8206	8156	8950	12471	12523	16336	6551	472	16173	1137	746	0	26.92			
432	8295	8199	8164	8949	12470	12520	16335	6796	379	15846	1139	734	0	26.92			
433	8289	8200	8168	8947	12469	12522	16336	7030	301	15217	1131	711	0	26.92			
434	8291	8197	8171	8948	12473	12522	16335	7209	234	14624	1119	688	0	26.92			
435	8307	8193	8175	8949	12469	12519	16335	7315	189	14083	1101	661	0	26.92			
436	8310	8199	8170	8947	12471	12522	16335	7332	144	13705	1078	640	0	26.92			
437	8303	8214	8162	8949	12471	12524	16336	7253	113	13601	1053	624	0	26.92			
438	8293	8229	8153	8946	12468	12525	16335	7175	84	13792	1039	621	0	26.92			
439	8293	8234	8148	8946	12471	12521	16335	6993	63	14332	1034	632	0	26.92			
440	8305	8228	8150	8946	12472	12521	16336	6814	43	14942	1041	651	0	26.92			
441	8310	8224	8152	8946	12470	12521	16334	6659	30	15742	1057	682	0	26.92			
442	8306	8226	8151	8947	12470	12522	16335	6529	18	16281	1076	716	0	26.92			
443	8299	8226	8149	8947	12470	12522	16334	6441	9	16382	1088	739	0	26.92			
444	8295	8223	8152	8945	12468	12522	16334	6378	2	16383	1096	752	0	26.92			
445	8294	8209	8151	8948	12471	12524	16335	6307	0	16383	1100	754	0	26.92			
446	8297	8203	8159	8948	12469	12519	16333	6212	0	16382	1102	754	0	26.92			
447	8292	8197	8159	8948	12468	12519	16333	6085	0	16350	1106	751	0	26.92			
448	8290	8195	8161	8949	12467	12530	16333	5926	0	16225	1105	745	0	26.92			
449	8295	8206	8154	8949	12471	12524	16335	5752	0	15992	1098	737	0	26.92			
450	8303	8215	8152	8950	12471	12521	16332	5579	0	15525	1083	722	0	26.92			
451	8311	8223	8149	8951	12478	12522	16335	5441	0	15156	1061	709	0	26.92			
452	8308	8227	8156	8949	12472	12523	16336	5330	0	14741	1036	692	0	26.92			
453	8302	8239	8155	8948	12474	12525	16336	5260	0	14534	1014	679	0	26.92			
454	8301	8240	8158	8950	12477	12524	16337	5224	0	14515	998	672	0	26.92			
455	8304	8233	8157	8950	12473	12522	16336	5202	0	14712	991	674	0	26.92			
456	8302	8224	8162	8949	12471	12522	16334	5201	0	15239	995	688	0	26.92			
457	8294	8212	8165	8948	12473	12524	16335	5208	0	15801	1011	709	0	26.92			
458	8291	8200	8165	8946	12470	12522	16334	5203	0	16301	1028	738	0	26.92			
459	8290	8196	8164	8947	12470	12525	16334	5186	0	16383	1043	758	0	26.92			
460	8298	8193	8162	8947	12472	12521	16335	5175	0	16383	1052	769	0	26.92			
461	8305	8200	8161	8947	12472	12520	16334	5169	0	16383	1057	773	0	26.92			
462	8304	8215	8161	8948	12475	12520	16334	5177	0	16383	1059	770	0	26.92			
463	8299	8225	8161	8947	12474	12523	16336	5209	0	16356	1060	766	0	26.92			
464	8300	8234	8164	8948	12472	12521	16335	5263	0	16199	1062	758	0	26.92			
465	8301	8236	8162	8946	12473	12522	16336	5332	0	15876	1061	744	0	26.92			
466	8299	8234	8159	8946	12475	12523	16336	5406	0	15312	1051	723	0	26.92			
467	8297	8225	8156	8946	12473	12522	16335	5464	0	14653	1032	697	0	26.92			
468	8295	8215	8153	8946	12471	12522	16334	5534	0	14200	1010	671	0	26.92			
469	8296	8206	8151	8946	12473	12523	16335	5592	0	13761	988	646	0	26.92			
470	8301	8201	8147	8946	12473	12520	16334	5645	0	13678	973	632	0	26.92			
471	8303	8202	8146	8946	12474	12531	16333	5698	0	13733	966	624	0	26.92			
472	8302	8210	8146	8945	12473	12522	16336	5733	0	14095	969	629	0	26.92			
473	8299	8215	8151	8948	12475	12528	16336	5766	0	14677	982	646	0	26.92			
474	8300	8221	8155	8945	12474	12521	16334	5803	0	15343	1005	671	0	26.92			
475	8301	8222	8159	8945	12475	12531	16331	5843	0	16038	1035	705	0	26.92			
476	8300	8223	8158	8945	12482	12522	16335	5872	0	16327	1060	732	0	26.92			
477	8297	8221	8158	8945	12472	12520	16335	5909	0	16383	1077	751	0	26.92			
478	8297	8217	8156	8946	12472	12520	16334	5928	0	16383	1089	758	0	26.92			
479	8300	8213	8154	8947	12472	12531	16334	5951	0	16380	1095	758	0	26.92			
480	8302	8208	8155	8946	12473	12521	16335	5948	0	16347	1098	756	0	26.92			
481	8304	8208	8157	8947	12476	12521	16332	5953	0	16160	1098	745	0	26.92			
482	8302	8213	8156	8948	12473	12520	16335	5945	0	15890	1096	737	0	26.92			
483	8300	8218	8158	8948	12472	12521	16335	5930	0	15377	1085	717	0	26.92			
484	8298	8222	8161	8950	12472	12522	16335	5912	0	14891	1066	698	0	26.92			
485	8297	8222	8162	8951	12473	12522	16334	5895	0	14468	1047	678	0	26.92			
486	8297	8223	8163	8948	12475	12523	16336	5870	0	14159	1026	660	0	26.92			
487	8298	8221	8162	8947	12476	12521	16337	5853	0	14133	1010	651	0	26.92			
488	8298	8217	8161	8949	12474	12522	16335	5827	0	14297	1004	650	0	26.92			
489	8301	8215	8161	8948	12474	12522	16336	5805	0	14822	1007	662	0	26.92			
490	8302	8213	8159	8948	12475	12524	16337	5780	0	15425	1025	683	0	26.92			
491	8303	8213	8158	8946	12473	12522	16336	5747	0	16106	1047	715	0	26.92			
492	8300	8214	8159	8948	12474	12523	16335	5722	0	16373	1065	743	0	26.92			
493	8298	8218	8159	8946	12474	12523	16334	5696	0	16383	1077	759	0	26.92			
494	8297	8220	8159	8947	12473	12522	16334	5663	0	16383	1082	767	0	26.92			
495	8298	8218	8160	8947	12475	12525	16337	5640	0	16383	1085	766	0	26.92			
496	8297	8217	8160	8948	12482	12523	16335	5611	0	16383	1087	765	0	26.92			
497	8299	8215	8158	8948	12475	12522	16335	5592	0	16330	1086	758	0	26.92			
498	8300	8215	8154	8949	12474	12521	16335	5574	0	16130	1083	749	0	26.92			
499	8302	8217	8150	8950	12473	12519	16333	5565	0	15783	1076	737	0	26.92			
500	8303	8216	8150	8948	12472	12521	16331	5554	0	15221	1060	717	0	26.92			
501	8302	8218	8151	8948	12477	12521	16333	5551	0	14755	1041	696	0	26.92			
502	8301	8218	8154	8948	12476	12521	16335	5547	0	14228	1019	672	0	26.92			
503	8299	8220	8154	8949	12482	12522	16335	5540	0	13945	997	652	0	26.92			
504	8298	8217	8158	8948	12476	12520	16336	5540	0	13879	981	641	0	26.92			
505	8298	8217	8158	8949	12476	12521	16336	5543	0	14060	974	640	0	26.92			
506	8297	8216	8158	8948	12475	12522	16335	5547	0	14580	979	650	0	26.92			
507	8298	8214	8156	8949	12474	12521	16334	5552	0	15214	995	672	0	26.92			
508	8299	8213	8155	8948	12476	12520	16336	5559	0	15958	1020	702	0	26.92			
509	8300	8210	8155	8951	12474	12518	16334	5568	0	16335	1044	733	0	26.92			
510	8301	8210	8156	8949	12473	12520	16333	5582	0	16383	1061	753	0	26.92			
511	8302	8212	8158	8948	12475	12521	16334	5595	0	16383	1071	761	0	26.92			
512	8300	8214	8161	8949	12476	12524	16337	5610	0	16383	1077	761	0	26.92			
513	8299	8218	8163	8950	12477	12522	16336	5622	0	16373	1081	761	0	26.92			
514	8298	8222	8162	8950	12475	12522	16333	5633	0	16267	1082	755	0	26.92			
515	8299	8224	8160	8949	12475	12522	16335	5648	0	16023	1082	745	0	26.92			
516	8299	8222	8159	8949	12475	12524	16335	5658	0	15518	1073	727	0	26.92			
517	8299	8218	8158	8950	12476	12522	16336	5665	0	14898	1056	704	0	26.92			
518	8300	8215	8157	8950	12476	12523	16336	5678	0	14401	1034	681	0	26.92			
519	8301	8212	8157	8952	12475	12522	16336	5691	0	13898	1009	656	0	26.92			
520	8300	8210	8158	8950	12476	12523	16334	5697	0	13719	988	640	0	26.92			
521	8299	8210	8159	8950	12475	12523	16336	5707	0	13725	975	629	0	26.92			
522	8298	8214	8158	8952	12475	12520	16334	5709	0	14098	974	634	0	26.92			
523	8297	8219	8157	8951	12476	12520	16333	5713	0	14689	985	649	0	26.92			
524	8297	8221	8157	8951	12474	12520	16335	5718	0	15394	1006	674	0	26.92			
525	8299	8221	8157	8949	12476	12519	16335	5721	0	16099	1035	708	0	26.92			
526	8301	8222	8157	8949	12477	12518	16332	5725	0	16364	1058	735	0	26.92			
527	8302	8221	8155	8948	12473	12520	16333	5723	0	16382	1071	754	0	26.92			
528	8303	8219	8155	8947	12483	12521	16335	5721	0	16382	1080	759	0	26.92			
529	8302	8218	8155	8948	12476	12521	16335	5718	0	16382	1086	760	0	26.92			
530	8300	8218	8154	8949	12476	12520	16334	5714	0	16361	1088	757	0	26.92			
531	8299	8218	8154	8949	12474	12521	16335	5711	0	16211	1088	749	0	26.92			
532	8298	8219	8155	8949	12476	12520	16335	5709	0	15925	1085	739	0	26.92			
533	8299	8218	8156	8948	12476	12519	16335	5700	0	15372	1074	720	0	26.92			
534	8299	8216	8158	8949	12476	12520	16335	5696	0	14840	1054	700	0	26.92			
535	8300	8214	8158	8949	12477	12521	16337	5691	0	14341	1032	676	0	26.92			
536	8300	8213	8159	8948	12476	12520	16334	5690	0	13978	1009	656	0	26.92			
537	8301	8212	8158	8948	12484	12519	16335	5684	0	13871	992	643	0	26.92			
538	8301	8213	8158	8947	12476	12521	16335	5683	0	13958	983	637	0	26.92			
539	8300	8214	8157	8948	12477	12521	16335	5676	0	14398	984	645	0	26.92			
540	8300	8215	8158	8948	12476	12521	16335	5670	0	14951	996	661	0	26.92			
541	8300	8215	8160	8948	12476	12521	16336	5665	0	15686	1020	689	0	26.92			
542	8300	8216	8160	8949	12472	12521	16335	5667	0	16249	1044	722	0	26.92			
543	8300	8216	8161	8948	12485	12521	16337	5664	0	16380	1062	744	0	26.92			
544	8300	8216	8160	8946	12475	12521	16335	5653	0	16380	1073	759	0	26.92			
545	8301	8217	8159	8948	12475	12520	16335	5651	0	16381	1079	761	0	26.92			
546	8301	8216	8158	8948	12476	12522	16336	5653	0	16381	1084	761	0	26.92			
547	8301	8216	8157	8947	12476	12521	16336	5648	0	16330	1084	756	0	26.92			
548	8300	8216	8157	8948	12477	12522	16337	5650	0	16148	1084	748	0	26.92			
549	8300	8215	8158	8947	12477	12520	16336	5648	0	15807	1079	736	0	26.92			
550	8299	8215	8158	8948	12476	12521	16335	5648	0	15241	1065	717	0	26.92			
551	8299	8217	8158	8948	12477	12521	16335	5649	0	14753	1046	695	0	26.92			
552	8299	8217	8158	8950	12477	12522	16335	5649	0	14260	1024	673	0	26.92			
553	8298	8219	8157	8948	12478	12530	16337	5652	0	13930	1002	653	0	26.92			
554	8299	8219	8155	8948	12478	12522	16336	5653	0	13862	987	641	0	26.92			
555	8300	8218	8155	8950	12482	12520	16337	5659	0	14003	979	638	0	26.92			
556	8299	8216	8155	8950	12476	12521	16335	5660	0	14517	984	648	0	26.92			
557	8300	8214	8155	8950	12475	12522	16334	5659	0	15130	999	667	0	26.92			
558	8300	8215	8155	8951	12474	12520	16334	5661	0	15916	1024	700	0	26.92			
559	8300	8215	8154	8952	12476	12519	16336	5668	0	16316	1049	728	0	26.92			
560	8300	8215	8156	8947	12477	12521	16336	5664	0	16379	1065	749	0	26.92			
561	8299	8217	8156	8948	12476	12521	16336	5677	0	16378	1074	758	0	26.92			
562	8299	8219	8156	8950	12477	12521	16337	5668	0	16378	1080	760	0	26.92			
563	8300	8218	8157	8952	12476	12531	16335	5671	0	16377	1084	760	0	26.92			
564	8300	8218	8156	8950	12477	12524	16333	5672	0	16278	1085	754	0	26.92			
565	8301	8216	8158	8950	12477	12530	16334	5674	0	16069	1084	745	0	26.92			
566	8299	8217	8157	8950	12481	12529	16334	5676	0	15641	1077	730	0	26.92			
567	8299	8216	8158	8952	12477	12521	16334	5680	0	15068	1062	709	0	26.92			
568	8299	8217	8158	8949	12476	12520	16334	5678	0	14570	1041	688	0	26.92			
569	8299	8216	8159	8948	12477	12520	16335	5677	0	14103	1017	665	0	26.92			
570	8299	8217	8159	8952	12477	12521	16335	5679	0	13916	997	648	0	26.92			
571	8299	8218	8160	8951	12477	12522	16336	5680	0	13890	985	638	0	26.92			
572	8301	8219	8160	8950	12479	12522	16337	5688	0	14171	981	640	0	26.92			
573	8300	8217	8160	8948	12478	12522	16336	5682	0	14717	989	654	0	26.92			
574	8300	8218	8159	8951	12476	12530	16335	5676	0	15387	1008	677	0	26.92			
575	8301	8217	8158	8949	12477	12522	16336	5674	0	16090	1034	711	0	26.92			
576	8300	8217	8158	8949	12476	12528	16337	5670	0	16353	1056	736	0	26.92			
577	8299	8216	8158	8950	12477	12520	16335	5671	0	16376	1069	754	0	26.92			
578	8299	8216	8157	8950	12477	12520	16334	5658	0	16375	1077	760	0	26.92			
579	8299	8215	8157	8950	12477	12519	16334	5652	0	16377	1081	761	0	26.92			
580	8299	8215	8157	8950	12478	12531	16335	5647	0	16362	1083	758	0	26.92			
581	8300	8216	8158	8951	12478	12531	16335	5647	0	16219	1083	750	0	26.92			
582	8300	8215	8157	8950	12475	12520	16335	5644	0	15970	1082	742	0	26.92			
583	8300	8216	8156	8950	12478	12519	16335	5647	0	15435	1072	723	0	26.92			
584	8300	8216	8156	8949	12478	12522	16337	5644	0	14872	1053	701	0	26.92			
585	8300	8215	8156	8951	12477	12520	16335	5643	0	14385	1033	680	0	26.92			
586	8299	8215	8157	8949	12479	12522	16336	5648	0	13998	1009	657	0	26.92			
587	8301	8215	8157	8950	12479	12522	16336	5643	0	13916	991	644	0	26.92			
588	8300	8216	8157	8950	12481	12522	16335	5646	0	14006	982	639	0	26.92			
589	8300	8216	8157	8949	12477	12520	16333	5645	0	14517	986	650	0	26.92			
590	8299	8216	8157	8949	12477	12520	16335	5649	0	15121	999	667	0	26.92			
591	8300	8218	8156	8950	12479	12522	16335	5649	0	15857	1024	697	0	26.92			
592	8300	8218	8156	8949	12477	12521	16335	5652	0	16321	1048	729	0	26.92			
