Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8300	8218	8184	7977	12469	12529	16332	3730	3424	13196	860	631	0	26.86			
317	8300	8216	8184	7993	12469	12531	16334	3736	3419	13012	839	613	0	26.86			
318	8301	8217	8183	8006	12469	12532	16335	3730	3421	12975	809	601	0	26.86			
319	8301	8216	8184	8011	12468	12534	16333	3730	3419	13385	811	606	0	26.86			
320	8302	8216	8179	8022	12468	12530	16334	3728	3414	13879	826	618	0	26.86			
321	8298	8214	8177	8030	12468	12531	16334	3730	3410	14570	842	639	0	26.86			
322	8299	8216	8169	8045	12471	12531	16335	3729	3412	15335	873	669	0	26.86			
323	8297	8214	8164	8059	12467	12531	16333	3723	3413	15958	905	702	0	26.86			
324	8300	8212	8158	8072	12466	12529	16331	3717	3413	16310	930	732	0	26.86			
325	8297	8215	8150	8079	12469	12531	16334	3723	3410	16364	945	748	0	26.86			
326	8296	8214	8144	8085	12468	12533	16334	3721	3414	16363	958	755	0	26.86			
327	8299	8214	8139	8102	12470	12532	16331	3726	3407	16313	964	755	0	26.86			
328	8301	8212	8139	8114	12468	12531	16333	3729	3406	16118	963	750	0	26.86			
329	8299	8218	8132	8128	12468	12532	16334	3728	3409	15771	960	740	0	26.86			
330	8301	8216	8136	8139	12475	12530	16334	3729	3407	15166	948	720	0	26.86			
331	8301	8215	8137	8147	12477	12530	16334	3728	3404	14658	927	699	0	26.86			
332	8297	8220	8133	8159	12468	12529	16332	3724	3410	14215	908	678	0	26.86			
333	8299	8219	8138	8167	12469	12531	16330	3725	3407	13944	885	660	0	26.86			
334	8301	8215	8141	8183	12469	12530	16332	3732	3410	13933	877	650	0	26.86			
335	8303	8215	8144	8198	12470	12531	16333	3733	3409	14130	868	650	0	26.86			
336	8301	8217	8152	8210	12469	12530	16334	3728	3406	14668	874	663	0	26.86			
337	8299	8219	8153	8217	12471	12530	16334	3726	3400	15275	890	683	0	26.86			
338	8299	8220	8162	8225	12469	12532	16335	3724	3399	16020	916	716	0	26.86			
339	8300	8219	8165	8237	12466	12528	16334	3726	3398	16358	938	746	0	26.86			
340	8297	8218	8168	8252	12470	12532	16335	3727	3399	16372	956	764	0	26.86			
341	8298	8218	8169	8263	12470	12533	16335	3733	3403	16374	961	772	0	26.86			
342	8297	8218	8174	8278	12470	12529	16335	3732	3400	16373	967	773	0	26.86			
343	8300	8219	8174	8285	12470	12530	16334	3731	3397	16357	970	770	0	26.86			
344	8303	8215	8178	8296	12479	12530	16333	3727	3400	16226	970	763	0	26.86			
345	8298	8218	8175	8305	12475	12529	16333	3732	3401	15898	968	750	0	26.86			
346	8296	8218	8172	8318	12468	12531	16334	3736	3396	15345	956	730	0	26.86			
347	8299	8214	8174	8334	12474	12532	16336	3725	3401	14653	932	704	0	26.86			
348	8296	8216	8167	8346	12471	12538	16335	3727	3396	14140	911	679	0	26.86			
349	8303	8213	8166	8355	12471	12532	16334	3726	3396	13595	882	652	0	26.86			
350	8302	8213	8165	8363	12471	12529	16335	3724	3398	13378	860	632	0	26.86			
351	8298	8217	8158	8374	12469	12531	16334	3726	3398	13363	848	621	0	26.86			
352	8300	8214	8162	8388	12473	12534	16336	3726	3394	13634	834	621	0	26.86			
353	8299	8218	8156	8402	12474	12530	16335	3724	3395	14152	845	633	0	26.86			
354	8297	8217	8151	8414	12471	12532	16335	3727	3389	14789	860	655	0	26.86			
355	8301	8212	8149	8421	12469	12531	16334	3720	3388	15640	890	688	0	26.86			
356	8301	8215	8141	8432	12475	12530	16333	3724	3391	16203	923	721	0	26.86			
357	8298	8216	8143	8441	12471	12541	16335	3725	3386	16374	942	747	0	26.86			
358	8299	8217	8142	8456	12471	12531	16333	3724	3390	16377	953	762	0	26.86			
359	8300	8215	8143	8470	12469	12528	16332	3724	3389	16376	963	766	0	26.86			
360	8299	8217	8142	8484	12470	12530	16333	3727	3391	16358	969	765	0	26.86			
361	8300	8217	8147	8489	12473	12531	16335	3730	3393	16196	967	757	0	26.86			
362	8298	8217	8148	8500	12470	12530	16335	3725	3388	15857	967	747	0	26.86			
363	8299	8216	8150	8512	12471	12531	16335	3724	3388	15294	949	727	0	26.86			
364	8299	8214	8153	8525	12474	12541	16336	3724	3383	14713	932	704	0	26.86			
365	8301	8216	8153	8539	12484	12531	16335	3720	3379	14201	908	681	0	26.86			
366	8297	8216	8160	8547	12475	12532	16336	3723	3381	13757	886	657	0	26.86			
367	8299	8214	8160	8558	12473	12532	16335	3720	3383	13623	866	642	0	26.86			
368	8298	8212	8162	8567	12474	12531	16335	3724	3384	13669	855	635	0	26.86			
369	8300	8213	8167	8580	12472	12532	16332	3725	3385	14105	854	642	0	26.86			
370	8299	8217	8168	8593	12471	12530	16333	3721	3385	14700	869	659	0	26.86			
371	8301	8211	8172	8604	12471	12530	16335	3723	3377	15411	890	684	0	26.86			
372	8300	8214	8171	8614	12472	12532	16330	3713	3374	16134	916	719	0	26.86			
373	8296	8219	8167	8622	12470	12539	16333	3715	3375	16369	941	747	0	26.86			
374	8302	8211	8169	8636	12472	12532	16334	3719	3379	16379	959	764	0	26.86			
375	8304	8216	8165	8650	12474	12532	16336	3723	3374	16379	965	769	0	26.86			
376	8299	8216	8169	8662	12474	12535	16335	3723	3377	16378	963	771	0	26.86			
377	8299	8217	8166	8670	12472	12531	16334	3721	3376	16329	969	766	0	26.86			
378	8300	8220	8163	8679	12472	12532	16335	3727	3374	16122	967	758	0	26.86			
379	8299	8219	8162	8690	12474	12540	16335	3725	3376	15778	963	745	0	26.86			
380	8297	8220	8155	8703	12475	12532	16336	3732	3377	15149	950	724	0	26.86			
381	8303	8214	8156	8718	12475	12532	16335	3737	3384	14659	932	703	0	26.86			
382	8299	8215	8150	8729	12481	12530	16336	3736	3377	14150	903	679	0	26.86			
383	8294	8216	8148	8731	12479	12532	16335	3729	3379	13851	884	659	0	26.86			
384	8301	8217	8143	8745	12473	12532	16333	3736	3373	13819	873	648	0	26.86			
385	8303	8212	8147	8760	12474	12533	16334	3735	3375	13980	862	645	0	26.86			
386	8301	8219	8145	8772	12475	12532	16335	3729	3378	14499	870	657	0	26.86			
387	8302	8218	8145	8785	12474	12532	16334	3735	3367	15118	883	677	0	26.86			
388	8299	8218	8149	8795	12474	12532	16334	3735	3371	15922	909	710	0	26.86			
389	8299	8221	8145	8803	12469	12529	16332	3740	3380	16349	938	743	0	26.86			
390	8298	8218	8150	8816	12471	12531	16334	3751	3371	16381	951	761	0	26.86			
391	8301	8219	8153	8827	12473	12530	16331	3754	3370	16383	963	773	0	26.86			
392	8297	8217	8155	8841	12475	12530	16334	3755	3367	16382	965	773	0	26.86			
393	8299	8215	8156	8855	12473	12530	16334	3753	3364	16373	973	772	0	26.86			
394	8301	8218	8158	8861	12474	12533	16335	3754	3355	16273	970	764	0	26.86			
395	8300	8217	8162	8871	12473	12531	16334	3760	3348	16024	972	755	0	26.86			
396	8300	8219	8160	8880	12474	12532	16334	3761	3343	15541	961	738	0	26.86			
397	8300	8211	8172	8894	12473	12533	16335	3771	3327	14897	944	714	0	26.86			
398	8300	8218	8165	8910	12476	12534	16336	3793	3289	14351	934	691	0	26.86			
399	8300	8211	8170	8917	12476	12535	16336	3832	3210	13788	951	671	0	26.86			
400	8302	8216	8167	8922	12476	12532	16335	3947	2976	13493	956	655	0	26.86			
401	8305	8211	8171	8934	12475	12531	16334	4172	2386	13433	912	639	0	26.86			
402	8294	8219	8163	8938	12474	12529	16334	4709	1492	13628	902	633	0	26.86			
403	8273	8230	8161	8942	12475	12532	16334	5384	965	14066	923	636	0	26.86			
404	8280	8221	8166	8948	12475	12531	16336	5916	924	14602	934	645	0	26.86			
405	8309	8205	8180	8949	12474	12532	16332	6217	985	15404	917	663	0	26.86			
406	8330	8208	8174	8948	12475	12532	16335	6361	970	15992	991	692	0	26.86			
407	8322	8231	8159	8947	12475	12532	16335	6437	901	16310	1077	726	0	26.86			
408	8301	8253	8142	8947	12475	12532	16334	6493	821	16376	1129	745	0	26.86			
409	8290	8253	8134	8948	12476	12531	16333	6594	736	16376	1164	755	0	26.86			
410	8296	8224	8138	8948	12473	12531	16334	6759	630	16356	1157	755	0	26.86			
411	8304	8202	8142	8947	12476	12532	16335	6990	513	16202	1157	748	0	26.86			
412	8298	8195	8149	8950	12476	12533	16331	7257	402	15876	1161	736	0	26.86			
413	8286	8199	8150	8947	12475	12532	16334	7511	315	15235	1157	715	0	26.86			
414	8292	8194	8159	8949	12475	12530	16333	7706	250	14628	1145	690	0	26.86			
415	8305	8189	8163	8949	12474	12531	16334	7832	195	14054	1129	660	0	26.86			
416	8311	8194	8162	8947	12473	12532	16334	7848	153	13589	1106	634	0	26.86			
417	8306	8213	8154	8949	12472	12531	16333	7774	119	13425	1079	618	0	26.86			
418	8293	8232	8144	8949	12479	12532	16334	7691	90	13571	1061	611	0	26.86			
419	8292	8242	8140	8948	12473	12531	16334	7498	66	14056	1052	619	0	26.86			
420	8301	8232	8146	8949	12473	12530	16333	7312	50	14688	1056	638	0	26.86			
421	8313	8224	8154	8948	12472	12532	16330	7146	38	15481	1072	666	0	26.86			
422	8310	8221	8159	8947	12472	12533	16334	7020	26	16150	1094	700	0	26.86			
423	8301	8227	8160	8949	12470	12531	16333	6927	14	16373	1110	728	0	26.86			
424	8296	8223	8161	8949	12474	12530	16334	6857	5	16383	1121	744	0	26.86			
425	8293	8218	8164	8949	12474	12530	16333	6787	1	16383	1126	749	0	26.86			
426	8297	8201	8167	8950	12473	12530	16333	6694	0	16383	1128	752	0	26.86			
427	8295	8197	8176	8951	12474	12537	16333	6565	0	16363	1131	748	0	26.86			
428	8289	8196	8173	8950	12476	12533	16336	6397	0	16256	1130	742	0	26.86			
429	8294	8200	8170	8951	12474	12534	16336	6213	0	16038	1123	737	0	26.86			
430	8303	8210	8163	8950	12475	12531	16334	6028	0	15614	1110	724	0	26.86			
431	8309	8222	8159	8952	12474	12536	16334	5877	0	15246	1089	710	0	26.86			
432	8311	8230	8158	8950	12475	12532	16335	5763	0	14844	1066	694	0	26.86			
433	8306	8235	8161	8950	12475	12531	16334	5694	0	14660	1044	684	0	26.86			
434	8301	8244	8158	8950	12476	12532	16334	5655	0	14718	1031	679	0	26.86			
435	8302	8238	8158	8950	12474	12532	16334	5642	0	14913	1025	683	0	26.86			
436	8301	8223	8156	8949	12473	12531	16335	5643	0	15396	1033	697	0	26.86			
437	8295	8211	8159	8950	12474	12532	16336	5643	0	15879	1047	718	0	26.86			
438	8289	8202	8156	8951	12476	12531	16334	5637	0	16314	1061	744	0	26.86			
439	8291	8194	8156	8953	12475	12533	16336	5623	0	16383	1073	762	0	26.86			
440	8295	8195	8151	8950	12476	12532	16336	5609	0	16383	1079	770	0	26.86			
441	8302	8198	8149	8949	12475	12533	16336	5596	0	16383	1083	773	0	26.86			
442	8304	8210	8149	8950	12476	12531	16334	5613	0	16383	1085	770	0	26.86			
443	8300	8225	8152	8951	12475	12533	16334	5643	0	16369	1087	765	0	26.86			
444	8300	8233	8158	8951	12477	12532	16335	5707	0	16276	1089	757	0	26.86			
445	8301	8236	8159	8951	12476	12531	16335	5776	0	16042	1091	747	0	26.86			
446	8301	8235	8158	8950	12476	12532	16335	5848	0	15566	1084	729	0	26.86			
447	8298	8231	8154	8950	12477	12534	16336	5914	0	14934	1069	705	0	26.86			
448	8294	8217	8153	8951	12476	12534	16335	5983	0	14472	1049	682	0	26.86			
449	8295	8209	8152	8949	12477	12532	16335	6045	0	14085	1030	660	0	26.86			
450	8300	8202	8152	8949	12476	12531	16335	6095	0	13990	1015	648	0	26.86			
451	8305	8203	8150	8950	12476	12534	16334	6150	0	14086	1007	642	0	26.86			
452	8302	8207	8153	8950	12477	12532	16334	6182	0	14451	1013	649	0	26.86			
453	8300	8215	8158	8949	12476	12531	16334	6223	0	15116	1029	668	0	26.86			
454	8299	8221	8163	8950	12476	12531	16335	6266	0	15778	1053	695	0	26.86			
455	8300	8224	8165	8951	12475	12531	16334	6300	0	16288	1080	727	0	26.86			
456	8299	8223	8167	8950	12475	12530	16334	6337	0	16383	1100	748	0	26.86			
457	8298	8218	8167	8949	12475	12531	16334	6366	0	16383	1113	759	0	26.86			
458	8297	8218	8163	8949	12479	12532	16335	6391	0	16383	1120	763	0	26.86			
459	8299	8210	8161	8950	12484	12529	16333	6405	0	16383	1124	762	0	26.86			
460	8303	8206	8160	8949	12474	12529	16333	6409	0	16354	1126	758	0	26.86			
461	8304	8206	8159	8950	12478	12531	16335	6406	0	16191	1126	749	0	26.86			
462	8302	8210	8158	8951	12477	12531	16334	6397	0	15915	1123	738	0	26.86			
463	8301	8218	8157	8949	12476	12530	16333	6382	0	15426	1114	720	0	26.86			
464	8298	8223	8158	8950	12476	12540	16334	6372	0	14902	1096	699	0	26.86			
465	8298	8223	8160	8951	12476	12530	16334	6346	0	14449	1074	677	0	26.86			
466	8298	8224	8159	8948	12475	12532	16336	6325	0	14071	1051	657	0	26.86			
467	8298	8220	8158	8948	12478	12532	16337	6302	0	14005	1034	647	0	26.86			
468	8299	8219	8155	8948	12477	12532	16335	6277	0	14099	1026	644	0	26.86			
469	8300	8215	8153	8948	12476	12529	16334	6253	0	14562	1026	654	0	26.86			
470	8301	8214	8151	8950	12474	12531	16333	6228	0	15175	1038	672	0	26.86			
471	8302	8215	8151	8947	12476	12530	16330	6196	0	15890	1060	701	0	26.86			
472	8302	8213	8153	8949	12477	12531	16335	6166	0	16325	1082	733	0	26.86			
473	8299	8217	8155	8948	12476	12533	16334	6139	0	16382	1097	751	0	26.86			
474	8297	8218	8157	8948	12474	12531	16335	6108	0	16382	1106	761	0	26.86			
475	8298	8220	8158	8948	12477	12532	16335	6082	0	16383	1109	763	0	26.86			
476	8297	8217	8161	8949	12476	12532	16335	6056	0	16383	1112	762	0	26.86			
477	8299	8215	8161	8948	12477	12532	16333	6037	0	16323	1111	756	0	26.86			
478	8301	8215	8158	8949	12476	12531	16334	6021	0	16109	1107	746	0	26.86			
479	8301	8216	8155	8948	12476	12530	16332	6017	0	15748	1101	734	0	26.86			
480	8300	8216	8155	8947	12477	12530	16334	6002	0	15121	1085	710	0	26.86			
481	8302	8218	8154	8948	12476	12528	16332	5998	0	14652	1064	690	0	26.86			
482	8303	8217	8159	8949	12475	12528	16333	5993	0	14182	1040	667	0	26.86			
483	8301	8220	8162	8947	12473	12530	16334	5994	0	13855	1019	648	0	26.86			
484	8298	8219	8164	8949	12478	12532	16336	5987	0	13781	1002	636	0	26.86			
485	8298	8217	8166	8948	12475	12531	16335	5987	0	13916	995	631	0	26.86			
486	8297	8219	8163	8948	12475	12529	16335	5995	0	14431	999	643	0	26.86			
487	8297	8216	8161	8948	12478	12530	16335	6001	0	14995	1013	661	0	26.86			
488	8299	8214	8158	8949	12477	12529	16334	6012	0	15776	1040	692	0	26.86			
489	8300	8209	8158	8949	12476	12531	16334	6023	0	16283	1065	725	0	26.86			
490	8299	8212	8155	8946	12475	12531	16335	6041	0	16382	1083	745	0	26.86			
491	8301	8211	8157	8951	12478	12531	16335	6049	0	16382	1095	756	0	26.86			
492	8301	8214	8157	8949	12477	12531	16334	6061	0	16382	1102	758	0	26.86			
493	8300	8218	8158	8950	12477	12530	16336	6073	0	16378	1107	757	0	26.86			
494	8299	8221	8157	8950	12477	12531	16336	6085	0	16285	1108	751	0	26.86			
495	8299	8224	8156	8949	12477	12530	16335	6096	0	16046	1107	742	0	26.86			
496	8298	8223	8154	8948	12477	12533	16336	6106	0	15566	1101	726	0	26.86			
497	8300	8219	8153	8948	12479	12541	16335	6119	0	14934	1083	703	0	26.86			
498	8301	8217	8152	8950	12479	12532	16335	6127	0	14460	1062	681	0	26.86			
499	8300	8213	8153	8950	12478	12532	16336	6139	0	13942	1039	656	0	26.86			
500	8299	8211	8155	8951	12478	12530	16335	6145	0	13741	1017	640	0	26.86			
501	8298	8210	8157	8950	12478	12530	16333	6152	0	13764	1005	632	0	26.86			
502	8298	8213	8158	8952	12476	12530	16334	6164	0	14064	1001	633	0	26.86			
503	8298	8216	8157	8950	12478	12531	16334	6166	0	14656	1012	648	0	26.86			
504	8296	8218	8158	8950	12476	12531	16335	6166	0	15317	1031	671	0	26.86			
505	8297	8219	8158	8948	12477	12529	16335	6167	0	16068	1058	705	0	26.86			
506	8300	8218	8158	8950	12478	12531	16335	6168	0	16355	1081	733	0	26.86			
507	8302	8218	8157	8952	12477	12530	16334	6164	0	16381	1096	750	0	26.86			
508	8303	8218	8159	8951	12480	12532	16335	6164	0	16379	1106	758	0	26.86			
509	8302	8219	8158	8950	12479	12529	16334	6162	0	16380	1109	759	0	26.86			
510	8301	8220	8158	8951	12479	12532	16336	6161	0	16362	1113	755	0	26.86			
511	8300	8221	8159	8951	12477	12535	16329	6157	0	16225	1114	748	0	26.86			
512	8300	8221	8160	8950	12479	12535	16334	6152	0	15970	1111	738	0	26.86			
513	8300	8220	8161	8950	12480	12533	16335	6148	0	15429	1101	720	0	26.86			
514	8299	8219	8162	8947	12480	12533	16336	6142	0	14856	1082	697	0	26.86			
515	8299	8218	8161	8949	12480	12533	16336	6138	0	14348	1059	675	0	26.86			
516	8300	8215	8161	8948	12479	12532	16334	6137	0	13971	1036	655	0	26.86			
517	8301	8214	8159	8949	12479	12529	16330	6130	0	13893	1019	644	0	26.86			
518	8301	8213	8158	8949	12477	12530	16334	6123	0	13957	1010	637	0	26.86			
519	8300	8213	8156	8949	12479	12533	16335	6119	0	14347	1010	643	0	26.86			
520	8299	8214	8156	8949	12478	12533	16335	6117	0	14923	1024	660	0	26.86			
521	8299	8214	8158	8949	12477	12532	16335	6114	0	15645	1045	688	0	26.86			
522	8300	8214	8157	8950	12479	12533	16335	6106	0	16231	1069	720	0	26.86			
523	8300	8216	8157	8948	12480	12532	16335	6107	0	16378	1088	743	0	26.86			
524	8300	8216	8157	8949	12481	12529	16335	6107	0	16377	1098	756	0	26.86			
525	8300	8216	8156	8949	12480	12530	16335	6105	0	16378	1105	758	0	26.86			
526	8301	8215	8155	8949	12480	12532	16331	6097	0	16378	1109	759	0	26.86			
527	8301	8215	8154	8949	12479	12530	16334	6100	0	16345	1110	755	0	26.86			
528	8301	8214	8155	8948	12481	12532	16336	6097	0	16148	1110	745	0	26.86			
529	8300	8214	8155	8947	12479	12533	16336	6099	0	15805	1104	733	0	26.86			
530	8299	8215	8156	8949	12481	12530	16333	6097	0	15194	1090	712	0	26.86			
531	8298	8215	8158	8947	12480	12531	16335	6102	0	14673	1070	691	0	26.86			
532	8299	8217	8157	8946	12480	12530	16334	6103	0	14222	1048	669	0	26.86			
533	8299	8219	8158	8947	12481	12531	16335	6103	0	13912	1027	650	0	26.86			
534	8300	8220	8158	8946	12480	12531	16335	6105	0	13873	1013	640	0	26.86			
535	8299	8221	8157	8947	12480	12531	16334	6105	0	13989	1005	636	0	26.86			
536	8301	8218	8158	8947	12480	12531	16335	6109	0	14505	1011	647	0	26.86			
537	8301	8217	8157	8947	12479	12530	16335	6119	0	15090	1024	666	0	26.86			
538	8300	8217	8158	8947	12480	12531	16335	6117	0	15857	1050	698	0	26.86			
539	8299	8217	8158	8949	12480	12528	16334	6116	0	16301	1074	728	0	26.86			
540	8298	8217	8159	8949	12480	12531	16335	6118	0	16377	1091	747	0	26.86			
541	8298	8217	8159	8946	12480	12531	16335	6121	0	16375	1100	757	0	26.86			
542	8298	8218	8159	8949	12478	12533	16335	6123	0	16376	1106	759	0	26.86			
543	8299	8217	8159	8948	12480	12530	16335	6124	0	16377	1110	758	0	26.86			
544	8300	8217	8158	8947	12482	12531	16335	6125	0	16286	1110	751	0	26.86			
545	8299	8216	8159	8948	12481	12540	16336	6125	0	16069	1109	743	0	26.86			
546	8300	8215	8159	8950	12478	12532	16333	6127	0	15626	1103	727	0	26.86			
547	8299	8216	8157	8949	12479	12532	16335	6132	0	15020	1086	705	0	26.86			
548	8299	8215	8156	8951	12481	12531	16335	6128	0	14552	1066	684	0	26.86			
549	8298	8215	8157	8947	12481	12531	16334	6131	0	14110	1043	662	0	26.86			
550	8299	8217	8157	8946	12481	12532	16336	6127	0	13915	1024	647	0	26.86			
551	8299	8217	8157	8949	12481	12533	16336	6129	0	13897	1011	638	0	26.86			
552	8300	8217	8157	8950	12482	12531	16336	6127	0	14152	1007	640	0	26.86			
553	8301	8217	8158	8951	12482	12531	16334	6125	0	14728	1015	654	0	26.86			
554	8300	8218	8157	8949	12480	12531	16335	6125	0	15380	1033	677	0	26.86			
555	8300	8218	8157	8950	12481	12532	16335	6127	0	16082	1060	710	0	26.86			
556	8300	8218	8155	8949	12479	12530	16335	6125	0	16357	1082	737	0	26.86			
557	8299	8217	8156	8949	12493	12531	16335	6125	0	16374	1096	752	0	26.86			
558	8299	8215	8156	8951	12481	12531	16333	6118	0	16373	1105	759	0	26.86			
559	8299	8216	8158	8949	12481	12530	16333	6112	0	16374	1109	759	0	26.86			
560	8298	8216	8158	8947	12480	12531	16334	6105	0	16358	1111	757	0	26.86			
561	8300	8217	8158	8951	12485	12529	16336	6102	0	16200	1112	748	0	26.86			
562	8301	8217	8158	8951	12480	12530	16335	6092	0	15929	1108	738	0	26.86			
563	8301	8216	8158	8950	12482	12531	16335	6091	0	15420	1099	719	0	26.86			
564	8300	8218	8158	8950	12481	12532	16336	6084	0	14847	1080	697	0	26.86			
565	8298	8216	8158	8948	12483	12532	16332	6089	0	14377	1057	676	0	26.86			
566	8299	8215	8158	8948	12481	12531	16334	6086	0	14007	1035	656	0	26.86			
567	8300	8215	8158	8950	12481	12530	16333	6092	0	13949	1018	645	0	26.86			
568	8301	8213	8160	8949	12482	12532	16335	6088	0	14001	1008	639	0	26.86			
569	8300	8214	8160	8949	12484	12532	16335	6088	0	14422	1010	646	0	26.86			
570	8299	8215	8159	8950	12481	12533	16336	6090	0	14993	1022	664	0	26.86			
571	8301	8215	8158	8948	12484	12534	16337	6096	0	15703	1044	691	0	26.86			
572	8300	8216	8158	8949	12485	12531	16337	6098	0	16260	1070	723	0	26.86			
573	8300	8217	8158	8949	12482	12535	16336	6096	0	16373	1089	746	0	26.86			
574	8299	8216	8158	8950	12484	12533	16336	6102	0	16370	1099	756	0	26.86			
575	8298	8216	8157	8950	12484	12530	16336	6100	0	16371	1106	759	0	26.86			
576	8299	8216	8156	8950	12483	12531	16335	6104	0	16373	1109	759	0	26.86			
577	8299	8214	8158	8951	12483	12532	16335	6110	0	16329	1111	754	0	26.86			
578	8300	8216	8157	8951	12483	12531	16334	6110	0	16143	1110	747	0	26.86			
579	8299	8217	8157	8948	12481	12530	16334	6110	0	15814	1106	734	0	26.86			
580	8299	8218	8156	8952	12482	12530	16335	6111	0	15192	1091	712	0	26.86			
581	8300	8218	8157	8950	12482	12528	16334	6116	0	14684	1070	691	0	26.86			
582	8301	8219	8156	8951	12481	12540	16335	6123	0	14188	1047	667	0	26.86			
583	8300	8218	8156	8951	12485	12531	16336	6121	0	13825	1025	647	0	26.86			
584	8300	8218	8157	8950	12484	12533	16336	6119	0	13797	1010	636	0	26.86			
585	8298	8217	8157	8950	12484	12530	16335	6119	0	13961	1002	633	0	26.86			
586	8299	8217	8157	8952	12483	12532	16335	6123	0	14482	1009	644	0	26.86			
587	8299	8217	8157	8950	12484	12530	16334	6122	0	15129	1024	665	0	26.86			
588	8299	8218	8157	8951	12485	12533	16332	6123	0	15890	1050	697	0	26.86			
589	8299	8217	8158	8949	12483	12535	16334	6130	0	16333	1074	729	0	26.86			
590	8298	8218	8158	8950	12483	12530	16333	6121	0	16370	1092	748	0	26.86			
591	8300	8217	8158	8950	12483	12530	16334	6123	0	16368	1101	757	0	26.86			
