Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1049	8299	8217	8157	4626	12533	12528	16335	0	6742	14886	640	665	0	26.81			
1050	8299	8217	8158	4626	12524	12531	16337	0	6741	15741	669	700	0	26.81			
1051	8300	8217	8157	4624	12525	12533	16334	0	6744	16273	698	733	0	26.81			
1052	8299	8216	8158	4625	12523	12535	16335	0	6745	16316	717	756	0	26.81			
1053	8299	8216	8158	4626	12521	12533	16335	0	6743	16316	729	765	0	26.81			
1054	8299	8216	8158	4626	12524	12533	16335	0	6746	16316	735	768	0	26.81			
1055	8300	8216	8158	4626	12524	12532	16336	0	6745	16320	738	769	0	26.81			
1056	8299	8216	8157	4626	12523	12532	16337	0	6743	16083	739	759	0	26.81			
1057	8300	8217	8158	4626	12523	12529	16335	0	6746	15701	734	747	0	26.81			
1058	8301	8217	8158	4625	12523	12531	16335	0	6746	15061	719	724	0	26.81			
1059	8300	8216	8157	4626	12519	12531	16335	0	6744	14416	696	696	0	26.81			
1060	8299	8216	8158	4626	12520	12530	16336	0	6745	13892	669	671	0	26.81			
1061	8300	8216	8158	4625	12524	12531	16336	0	6745	13406	643	645	0	26.81			
1062	8299	8216	8158	4626	12520	12531	16334	0	6743	13262	621	629	0	26.81			
1063	8300	8216	8158	4625	12524	12532	16336	0	6744	13276	604	618	0	26.81			
1064	8299	8217	8158	4626	12524	12532	16334	0	6745	13631	603	622	0	26.81			
1065	8300	8216	8157	4627	12524	12532	16337	0	6750	14161	613	635	0	26.81			
1066	8299	8216	8158	4626	12525	12533	16337	0	6743	14885	634	660	0	26.81			
1067	8300	8217	8158	4626	12524	12531	16337	0	6748	15727	665	695	0	26.81			
1068	8300	8217	8158	4625	12525	12540	16338	0	6745	16250	696	729	0	26.81			
1069	8300	8217	8157	4625	12524	12533	16337	0	6746	16306	715	752	0	26.81			
1070	8298	8217	8158	4626	12525	12533	16336	0	6744	16305	726	761	0	26.81			
1071	8300	8217	8158	4625	12525	12534	16337	0	6744	16315	732	766	0	26.81			
1072	8299	8217	8158	4625	12524	12534	16337	0	6743	16263	737	763	0	26.81			
1073	8299	8217	8157	4625	12533	12534	16336	0	6754	15978	737	754	0	26.81			
1074	8300	8216	8157	4627	12522	12532	16335	0	6741	15529	731	740	0	26.81			
1075	8300	8216	8158	4626	12524	12531	16335	0	6746	14842	712	714	0	26.81			
1076	8299	8216	8158	4625	12522	12530	16334	0	6745	14275	689	689	0	26.81			
1077	8300	8216	8158	4625	12522	12531	16336	0	6743	13743	662	663	0	26.81			
1078	8300	8217	8158	4626	12522	12533	16335	0	6745	13398	638	641	0	26.81			
1079	8299	8216	8157	4626	12523	12533	16336	0	6745	13307	619	627	0	26.81			
1080	8299	8217	8158	4624	12521	12532	16337	0	6746	13395	608	620	0	26.81			
1081	8300	8216	8158	4626	12523	12533	16336	0	6745	13865	612	629	0	26.81			
1082	8300	8216	8157	4625	12522	12533	16335	0	6750	14469	626	647	0	26.81			
1083	8298	8216	8158	4624	12522	12533	16335	0	6745	15297	650	677	0	26.81			
1084	8300	8216	8158	4625	12524	12533	16335	0	6744	16053	681	714	0	26.81			
1085	8300	8217	8158	4626	12523	12532	16335	0	6739	16303	707	743	0	26.81			
1086	8299	8216	8157	4627	12521	12532	16336	0	6749	16296	722	759	0	26.81			
1087	8299	8216	8157	4626	12523	12532	16336	0	6740	16297	731	764	0	26.81			
1088	8300	8216	8157	4625	12522	12533	16335	0	6745	16303	737	766	0	26.81			
1089	8300	8216	8158	4625	12525	12533	16337	0	6743	16172	739	760	0	26.81			
1090	8300	8216	8158	4626	12523	12534	16337	0	6744	15798	734	749	0	26.81			
1091	8299	8216	8158	4626	12528	12542	16336	0	6744	15229	722	729	0	26.81			
1092	8300	8217	8158	4626	12525	12533	16337	0	6746	14518	700	700	0	26.81			
1093	8299	8217	8158	4626	12522	12534	16337	0	6751	13989	675	676	0	26.81			
1094	8300	8216	8158	4625	12519	12532	16335	0	6744	13496	648	650	0	26.81			
1095	8300	8216	8158	4624	12521	12534	16336	0	6745	13264	625	630	0	26.81			
1096	8299	8216	8158	4625	12524	12534	16337	0	6747	13192	603	617	0	26.81			
1097	8299	8217	8158	4625	12524	12534	16336	0	6743	13451	599	617	0	26.81			
1098	8300	8217	8158	4626	12524	12535	16338	0	6742	13952	607	628	0	26.81			
1099	8300	8216	8158	4626	12525	12535	16337	0	6745	14564	625	647	0	26.81			
1100	8299	8216	8158	4625	12523	12535	16333	0	6744	15403	651	681	0	26.81			
1101	8300	8216	8158	4625	12523	12535	16336	1	6743	16105	684	717	0	26.81			
1102	8299	8216	8158	4626	12522	12533	16335	0	6743	16291	708	744	0	26.81			
1103	8299	8216	8158	4626	12521	12535	16337	0	6747	16288	722	757	0	26.81			
1104	8299	8216	8158	4626	12523	12536	16336	0	6743	16292	732	763	0	26.81			
1105	8300	8217	8157	4626	12521	12534	16336	0	6741	16299	737	763	0	26.81			
1106	8298	8216	8158	4625	12522	12534	16336	0	6744	16080	737	756	0	26.81			
1107	8300	8217	8157	4625	12522	12532	16336	0	6745	15684	733	744	0	26.81			
1108	8300	8216	8157	4626	12522	12534	16335	0	6743	15042	717	721	0	26.81			
1109	8300	8216	8158	4625	12522	12535	16336	0	6753	14413	694	695	0	26.81			
1110	8298	8216	8158	4626	12521	12536	16337	0	6748	13872	668	668	0	26.81			
1111	8300	8216	8158	4626	12522	12536	16338	0	6743	13394	642	644	0	26.81			
1112	8299	8216	8158	4627	12524	12535	16335	0	6745	13212	617	626	0	26.81			
1113	8299	8216	8158	4625	12523	12536	16333	0	6741	13204	598	615	0	26.81			
1114	8299	8216	8158	4624	12522	12535	16336	0	6743	13594	599	619	0	26.81			
1115	8300	8216	8158	4625	12523	12535	16336	0	6743	14171	611	634	0	26.81			
1116	8299	8217	8157	4627	12522	12534	16335	0	6739	14936	634	661	0	26.81			
1117	8300	8216	8158	4626	12522	12535	16335	1	6739	15791	666	698	0	26.81			
1118	8299	8217	8158	4626	12521	12532	16334	0	6739	16275	696	732	0	26.81			
1119	8300	8217	8158	4624	12522	12534	16336	0	6740	16284	715	752	0	26.81			
1120	8299	8217	8158	4627	12521	12534	16336	0	6737	16280	727	761	0	26.81			
1121	8299	8216	8158	4627	12521	12545	16336	0	6741	16285	733	764	0	26.81			
1122	8299	8217	8158	4627	12523	12536	16337	0	6741	16278	737	762	0	26.81			
1123	8299	8217	8158	4626	12524	12537	16335	0	6738	15946	737	753	0	26.81			
1124	8299	8217	8157	4626	12521	12536	16338	0	6739	15457	730	737	0	26.81			
1125	8300	8217	8158	4626	12522	12535	16331	0	6738	14772	711	711	0	26.81			
1126	8299	8216	8158	4625	12521	12534	16337	0	6741	14195	685	686	0	26.81			
1127	8300	8216	8158	4626	12521	12534	16335	0	6740	13677	659	659	0	26.81			
1128	8300	8217	8158	4625	12521	12535	16336	0	6736	13330	633	637	0	26.81			
1129	8300	8217	8158	4626	12520	12533	16335	0	6737	13254	612	623	0	26.81			
1130	8298	8216	8158	4626	12522	12534	16335	0	6740	13357	603	617	0	26.81			
1131	8300	8217	8157	4624	12522	12535	16335	0	6743	13833	608	626	0	26.81			
1132	8299	8217	8157	4626	12523	12539	16336	1	6735	14405	623	643	0	26.81			
1133	8299	8216	8158	4625	12522	12535	16336	0	6734	15219	646	673	0	26.81			
1134	8300	8217	8157	4625	12527	12539	16337	1	6733	15979	677	709	0	26.81			
1135	8300	8217	8158	4626	12523	12536	16336	0	6731	16277	704	740	0	26.81			
1136	8299	8217	8157	4624	12522	12540	16334	0	6738	16271	720	756	0	26.81			
1137	8299	8216	8158	4627	12523	12546	16336	1	6735	16273	729	761	0	26.81			
1138	8300	8216	8158	4627	12520	12535	16334	1	6732	16279	736	765	0	26.81			
1139	8300	8217	8158	4625	12523	12536	16337	0	6741	16167	738	759	0	26.81			
1140	8299	8217	8158	4625	12522	12535	16336	0	6734	15796	734	748	0	26.81			
1141	8300	8216	8158	4626	12523	12534	16337	0	6733	15217	721	728	0	26.81			
1142	8300	8217	8157	4626	12521	12534	16335	0	6735	14516	699	701	0	26.81			
1143	8299	8216	8158	4626	12519	12536	16335	0	6732	13970	674	674	0	26.81			
1144	8300	8216	8157	4625	12522	12539	16335	0	6734	13437	647	647	0	26.81			
1145	8300	8216	8157	4626	12521	12533	16336	0	6732	13177	618	627	0	26.81			
1146	8299	8216	8157	4626	12522	12538	16337	0	6738	13104	598	613	0	26.81			
1147	8300	8216	8158	4625	12520	12536	16336	0	6732	13330	593	612	0	26.81			
1148	8299	8216	8158	4626	12522	12535	16335	1	6734	13868	602	623	0	26.81			
1149	8299	8216	8158	4625	12523	12537	16336	0	6730	14511	621	643	0	26.81			
1150	8300	8216	8158	4626	12523	12538	16337	1	6729	15333	647	675	0	26.81			
1151	8298	8217	8158	4627	12523	12536	16335	1	6730	16037	679	711	0	26.81			
1152	8300	8216	8157	4626	12521	12535	16332	0	6733	16264	706	740	0	26.81			
1153	8299	8216	8158	4626	12523	12541	16336	0	6729	16261	721	755	0	26.81			
1154	8299	8216	8157	4626	12522	12536	16336	0	6728	16265	730	760	0	26.81			
1155	8299	8216	8157	4626	12522	12537	16337	0	6735	16273	735	762	0	26.81			
1156	8299	8216	8158	4626	12523	12537	16337	2	6730	16025	736	753	0	26.81			
1157	8300	8216	8158	4626	12522	12536	16336	0	6728	15623	732	741	0	26.81			
1158	8300	8217	8158	4625	12521	12536	16336	0	6728	14968	716	718	0	26.81			
1159	8300	8216	8157	4625	12522	12535	16334	0	6727	14369	693	692	0	26.81			
1160	8299	8216	8157	4625	12520	12534	16334	0	6727	13862	668	667	0	26.81			
1161	8300	8217	8157	4624	12521	12536	16335	0	6726	13400	642	642	0	26.81			
1162	8299	8216	8158	4626	12521	12536	16338	0	6732	13225	617	624	0	26.81			
1163	8299	8217	8158	4625	12520	12537	16335	0	6726	13248	601	616	0	26.81			
1164	8300	8216	8157	4626	12520	12538	16336	1	6731	13633	600	620	0	26.81			
1165	8300	8216	8158	4627	12521	12535	16336	1	6724	14189	613	635	0	26.81			
1166	8299	8216	8158	4626	12521	12538	16337	1	6727	14925	634	660	0	26.81			
1167	8299	8216	8158	4624	12530	12537	16335	0	6721	15807	666	699	0	26.81			
1168	8299	8216	8157	4626	12522	12538	16336	0	6723	16253	697	731	0	26.81			
1169	8300	8216	8158	4624	12522	12536	16335	0	6720	16253	716	752	0	26.81			
1170	8299	8216	8158	4625	12521	12536	16334	0	6721	16257	727	760	0	26.81			
1171	8300	8217	8158	4626	12521	12537	16335	0	6722	16258	733	763	0	26.81			
1172	8300	8217	8158	4627	12521	12537	16337	0	6723	16242	737	761	0	26.81			
1173	8299	8217	8158	4626	12520	12537	16336	0	6719	15877	737	751	0	26.81			
1174	8299	8217	8157	4626	12520	12537	16335	1	6721	15414	728	736	0	26.81			
1175	8300	8216	8157	4627	12522	12537	16335	1	6720	14706	708	708	0	26.81			
1176	8299	8217	8158	4625	12520	12538	16337	0	6720	14092	680	680	0	26.81			
1177	8300	8216	8157	4626	12522	12538	16337	0	6731	13490	653	653	0	26.81			
1178	8300	8216	8158	4625	12522	12538	16337	0	6722	13091	622	627	0	26.81			
1179	8300	8216	8158	4625	12523	12539	16336	0	6719	12960	597	610	0	26.81			
1180	8299	8217	8158	4626	12522	12535	16337	0	6720	13027	582	602	0	26.81			
1181	8300	8216	8157	4627	12523	12538	16337	1	6719	13461	586	608	0	26.81			
1182	8299	8216	8158	4624	12528	12539	16335	0	6719	14017	601	623	0	26.81			
1183	8299	8216	8158	4626	12520	12538	16338	0	6719	14779	624	650	0	26.81			
1184	8300	8216	8158	4625	12522	12546	16335	0	6725	15595	657	685	0	26.81			
1185	8300	8217	8158	4625	12521	12539	16336	0	6716	16199	688	720	0	26.81			
1186	8299	8216	8158	4625	12520	12537	16336	1	6715	16241	710	743	0	26.81			
1187	8300	8217	8157	4625	12522	12539	16336	0	6716	16245	724	754	0	26.81			
1188	8300	8216	8157	4626	12521	12539	16336	0	6715	16252	730	758	0	26.81			
1189	8301	8216	8158	4625	12525	12539	16335	0	6717	16112	734	755	0	26.81			
1190	8299	8216	8158	4625	12521	12536	16335	0	6718	15755	732	744	0	26.81			
1191	8300	8217	8158	4625	12522	12537	16336	1	6721	15174	718	724	0	26.81			
1192	8299	8216	8158	4624	12523	12540	16336	0	6717	14470	697	697	0	26.81			
1193	8300	8216	8157	4627	12520	12538	16337	1	6717	13926	672	671	0	26.81			
1194	8300	8217	8157	4626	12522	12546	16336	0	6718	13387	644	644	0	26.81			
1195	8301	8216	8158	4627	12521	12548	16336	0	6718	13138	617	624	0	26.81			
1196	8299	8216	8158	4625	12522	12540	16337	2	6718	13031	595	609	0	26.81			
1197	8300	8216	8157	4626	12520	12539	16337	1	6716	13231	585	607	0	26.81			
1198	8300	8217	8158	4626	12521	12536	16333	0	6714	13793	593	620	0	26.81			
1199	8300	8216	8158	4625	12521	12539	16334	0	6713	14435	614	638	0	26.81			
1200	8298	8216	8158	4626	12522	12539	16336	0	6716	15278	641	671	0	26.81			
1201	8299	8217	8158	4625	12521	12538	16336	0	6711	16004	676	707	0	26.81			
1202	8299	8217	8158	4625	12521	12539	16333	1	6708	16231	703	738	0	26.81			
1203	8299	8216	8157	4626	12522	12547	16337	1	6716	16229	719	751	0	26.81			
1204	8300	8216	8158	4626	12520	12539	16336	0	6710	16233	729	758	0	26.81			
1205	8300	8216	8157	4628	12522	12538	16336	0	6711	16244	735	759	0	26.81			
1206	8299	8216	8158	4626	12521	12541	16333	0	6712	15999	735	752	0	26.81			
1207	8300	8216	8158	4627	12522	12539	16336	0	6719	15588	730	740	0	26.81			
1208	8300	8216	8158	4626	12522	12539	16336	0	6709	14923	714	716	0	26.81			
1209	8300	8217	8157	4625	12520	12539	16335	0	6709	14272	690	689	0	26.81			
1210	8299	8216	8158	4626	12522	12539	16336	0	6707	13708	662	662	0	26.81			
1211	8299	8216	8158	4626	12521	12536	16335	1	6712	13231	633	637	0	26.81			
1212	8299	8216	8158	4626	12521	12539	16332	1	6712	13053	607	618	0	26.81			
1213	8299	8216	8157	4626	12522	12547	16337	0	6707	13009	589	605	0	26.81			
1214	8300	8216	8158	4625	12526	12539	16335	0	6705	13375	587	608	0	26.81			
1215	8300	8216	8158	4625	12520	12539	16335	0	6705	13941	600	624	0	26.81			
1216	8299	8216	8158	4626	12520	12537	16334	0	6704	14669	622	647	0	26.81			
1217	8300	8217	8158	4627	12519	12539	16336	0	6713	15519	654	682	0	26.81			
1218	8300	8217	8158	4624	12520	12537	16334	0	6703	16144	686	719	0	26.81			
1219	8300	8216	8157	4626	12521	12539	16336	1	6704	16220	709	743	0	26.81			
1220	8299	8217	8157	4626	12531	12539	16336	0	6705	16219	723	754	0	26.81			
1221	8299	8216	8158	4626	12520	12541	16337	2	6706	16226	730	759	0	26.81			
1222	8299	8216	8158	4625	12523	12539	16337	0	6704	16214	736	758	0	26.81			
1223	8299	8216	8158	4626	12522	12540	16337	0	6705	15830	734	747	0	26.81			
1224	8299	8217	8158	4624	12521	12541	16338	0	6703	15337	724	731	0	26.81			
1225	8300	8216	8158	4627	12522	12542	16337	1	6721	14619	704	704	0	26.81			
1226	8299	8216	8157	4625	12522	12540	16336	1	6705	14018	677	678	0	26.81			
1227	8300	8216	8158	4627	12521	12546	16336	0	6702	13459	650	649	0	26.81			
1228	8300	8216	8158	4625	12520	12539	16335	1	6704	13097	620	627	0	26.81			
1229	8300	8216	8158	4627	12521	12539	16336	0	6703	12972	597	610	0	26.81			
1230	8299	8216	8157	4625	12531	12538	16335	0	6703	13053	583	602	0	26.81			
1231	8300	8216	8158	4626	12520	12539	16335	2	6699	13536	586	611	0	26.81			
1232	8299	8216	8158	4626	12520	12539	16336	0	6700	14111	602	627	0	26.81			
1233	8300	8216	8157	4626	12521	12539	16335	0	6700	14923	628	656	0	26.81			
1234	8299	8216	8158	4626	12521	12540	16335	0	6698	15729	661	692	0	26.81			
1235	8299	8217	8158	4625	12521	12539	16336	1	6698	16212	692	726	0	26.81			
1236	8299	8216	8158	4624	12521	12541	16337	1	6701	16207	713	746	0	26.81			
1237	8300	8216	8157	4626	12522	12542	16338	0	6697	16210	725	754	0	26.81			
1238	8299	8216	8158	4626	12521	12538	16337	0	6700	16217	732	759	0	26.81			
1239	8300	8217	8157	4625	12518	12541	16337	0	6699	16055	735	753	0	26.81			
1240	8299	8217	8157	4626	12520	12539	16335	0	6698	15677	731	743	0	26.81			
1241	8299	8216	8157	4625	12521	12541	16337	1	6697	15077	716	722	0	26.81			
1242	8299	8216	8158	4626	12523	12541	16337	1	6698	14342	693	693	0	26.81			
1243	8299	8216	8157	4625	12520	12541	16337	1	6701	13786	666	666	0	26.81			
1244	8299	8216	8157	4626	12521	12541	16337	1	6700	13222	636	638	0	26.81			
1245	8299	8216	8157	4626	12521	12541	16336	1	6699	12941	605	616	0	26.81			
1246	8299	8216	8157	4623	12521	12540	16336	0	6697	12857	586	601	0	26.81			
1247	8300	8216	8157	4627	12520	12540	16335	0	6696	13122	578	600	0	26.81			
1248	8299	8216	8157	4626	12520	12539	16335	0	6695	13667	586	611	0	26.81			
1249	8299	8216	8158	4624	12530	12540	16336	0	6698	14291	605	631	0	26.81			
1250	8299	8216	8157	4627	12522	12540	16337	0	6697	15109	633	662	0	26.81			
1251	8300	8216	8157	4625	12521	12544	16336	0	6693	15861	667	698	0	26.81			
1252	8299	8216	8158	4625	12521	12541	16337	0	6695	16198	697	731	0	26.81			
1253	8299	8216	8158	4627	12518	12541	16336	2	6695	16194	716	747	0	26.81			
1254	8299	8216	8158	4626	12520	12539	16336	0	6692	16198	726	754	0	26.81			
1255	8300	8216	8157	4625	12520	12541	16336	0	6693	16211	733	756	0	26.81			
1256	8299	8217	8157	4626	12524	12542	16336	2	6693	15941	734	749	0	26.81			
1257	8300	8216	8157	4626	12520	12541	16336	0	6695	15515	728	737	0	26.81			
1258	8300	8217	8157	4625	12531	12540	16336	0	6693	14863	712	713	0	26.81			
1259	8300	8216	8157	4626	12520	12541	16336	0	6693	14203	687	685	0	26.81			
1260	8298	8216	8158	4626	12521	12541	16336	0	6690	13653	659	659	0	26.81			
1261	8300	8217	8158	4626	12527	12540	16335	2	6694	13187	628	634	0	26.81			
1262	8300	8216	8157	4626	12521	12542	16338	2	6692	12983	602	613	0	26.81			
1263	8299	8216	8158	4625	12522	12542	16338	2	6690	12941	584	601	0	26.81			
1264	8299	8217	8158	4627	12519	12538	16335	0	6691	13342	584	607	0	26.81			
1265	8300	8217	8158	4626	12521	12542	16338	0	6689	13868	597	618	0	26.81			
1266	8299	8216	8157	4626	12520	12539	16336	2	6688	14590	619	643	0	26.81			
1267	8300	8217	8157	4625	12523	12539	16335	0	6692	15455	650	678	0	26.81			
1268	8300	8217	8157	4626	12521	12542	16336	1	6689	16105	683	713	0	26.81			
1269	8301	8217	8158	4625	12522	12543	16337	0	6692	16188	707	739	0	26.81			
1270	8299	8216	8158	4626	12520	12543	16339	0	6690	16189	721	750	0	26.81			
1271	8300	8216	8158	4625	12522	12543	16337	1	6687	16189	729	756	0	26.81			
1272	8299	8216	8158	4626	12520	12543	16337	1	6687	16187	735	755	0	26.81			
1273	8299	8216	8157	4626	12522	12543	16337	0	6688	15800	733	746	0	26.81			
1274	8300	8216	8157	4625	12521	12544	16336	1	6687	15311	722	730	0	26.81			
1275	8300	8216	8158	4625	12521	12544	16338	1	6685	14592	701	702	0	26.81			
1276	8300	8216	8157	4625	12521	12543	16336	1	6687	13984	676	676	0	26.81			
1277	8299	8216	8158	4625	12519	12543	16336	1	6683	13425	648	648	0	26.81			
1278	8300	8216	8158	4627	12516	12538	16333	0	6688	13086	618	626	0	26.81			
1279	8299	8216	8158	4626	12520	12549	16334	1	6682	12986	596	610	0	26.81			
1280	8299	8217	8158	4626	12519	12549	16335	2	6685	13054	582	602	0	26.81			
1281	8299	8216	8158	4626	12521	12541	16336	3	6682	13514	585	608	0	26.81			
1282	8299	8217	8158	4626	12520	12541	16332	3	6686	14068	601	625	0	26.81			
1283	8299	8217	8158	4626	12520	12542	16336	0	6681	14845	626	653	0	26.81			
1284	8300	8217	8158	4625	12521	12552	16337	0	6684	15626	658	687	0	26.81			
1285	8300	8217	8157	4626	12522	12544	16338	1	6681	16170	690	723	0	26.81			
1286	8299	8216	8157	4626	12520	12544	16337	2	6684	16172	711	743	0	26.81			
1287	8300	8216	8158	4626	12523	12540	16336	1	6680	16185	723	752	0	26.81			
1288	8300	8216	8157	4626	12521	12542	16336	3	6683	16188	730	756	0	26.81			
1289	8300	8217	8158	4625	12521	12543	16336	0	6685	16018	733	750	0	26.81			
1290	8299	8216	8157	4625	12521	12543	16337	1	6682	15627	730	739	0	26.81			
1291	8300	8216	8157	4625	12520	12543	16333	0	6681	15058	716	720	0	26.81			
1292	8299	8216	8158	4626	12520	12543	16336	0	6682	14363	693	692	0	26.81			
1293	8299	8216	8157	4625	12520	12543	16336	1	6679	13818	668	666	0	26.81			
1294	8300	8216	8158	4625	12519	12543	16336	1	6684	13286	638	639	0	26.81			
1295	8300	8216	8157	4625	12520	12542	16335	0	6681	13017	610	619	0	26.81			
1296	8298	8216	8158	4625	12519	12542	16331	1	6681	12946	589	604	0	26.81			
1297	8299	8216	8158	4626	12519	12548	16333	0	6678	13162	580	602	0	26.81			
1298	8300	8217	8158	4625	12518	12543	16335	2	6681	13711	589	614	0	26.81			
1299	8300	8216	8158	4625	12518	12543	16336	0	6684	14322	608	633	0	26.81			
1300	8299	8216	8158	4627	12519	12542	16337	1	6678	15155	636	664	0	26.81			
1301	8300	8217	8158	4626	12528	12541	16336	1	6678	15917	670	701	0	26.81			
1302	8299	8216	8158	4626	12521	12544	16337	1	6677	16157	698	732	0	26.81			
1303	8300	8217	8157	4624	12522	12545	16337	1	6678	16152	716	746	0	26.81			
1304	8299	8216	8158	4625	12529	12544	16337	0	6678	16159	726	752	0	26.81			
1305	8300	8217	8158	4627	12520	12544	16337	0	6675	16189	732	755	0	26.81			
1306	8299	8217	8157	4626	12520	12545	16336	1	6676	15905	733	748	0	26.81			
1307	8300	8216	8158	4626	12518	12541	16336	0	6679	15472	728	735	0	26.81			
1308	8300	8217	8158	4626	12519	12543	16336	0	6676	14779	709	709	0	26.81			
1309	8300	8216	8157	4625	12520	12541	16335	2	6675	14122	683	682	0	26.81			
1310	8299	8216	8157	4625	12520	12544	16337	2	6677	13569	656	655	0	26.81			
1311	8298	8216	8158	4627	12519	12543	16336	0	6676	13082	624	627	0	26.81			
1312	8299	8216	8158	4626	12519	12543	16335	0	6674	12896	598	609	0	26.81			
1313	8300	8216	8158	4626	12521	12545	16336	0	6675	12850	580	597	0	26.81			
1314	8300	8216	8157	4626	12521	12545	16336	2	6676	13190	574	599	0	26.81			
1315	8299	8216	8158	4628	12521	12543	16336	2	6673	13738	586	612	0	26.81			
1316	8299	8216	8158	4625	12520	12541	16336	0	6671	14466	610	636	0	26.81			
1317	8300	8216	8157	4625	12520	12544	16336	1	6671	15298	639	670	0	26.81			
1318	8299	8216	8158	4626	12519	12544	16336	3	6667	15991	675	705	0	26.81			
1319	8299	8216	8158	4624	12522	12544	16332	1	6673	16139	701	733	0	26.81			
1320	8299	8216	8158	4626	12522	12542	16336	2	6670	16139	716	745	0	26.81			
1321	8300	8216	8158	4626	12520	12543	16336	1	6672	16148	726	752	0	26.81			
1322	8299	8216	8158	4625	12522	12545	16337	1	6670	16158	732	752	0	26.81			
1323	8300	8217	8158	4626	12523	12545	16336	2	6680	15749	731	743	0	26.81			
