Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
917	8299	8216	8157	8949	12500	12518	16335	6709	0	13878	981	593	0	26.99			
918	8300	8216	8157	8948	12511	12520	16336	6720	0	14743	1011	623	0	26.99			
919	8298	8216	8157	8949	12500	12521	16337	6711	0	15576	1048	659	0	26.99			
920	8300	8216	8157	8948	12502	12521	16336	6711	0	16180	1083	696	0	26.99			
921	8299	8216	8157	8947	12501	12520	16336	6708	0	16260	1108	721	0	26.99			
922	8300	8217	8156	8949	12511	12521	16335	6711	0	16262	1122	733	0	26.99			
923	8300	8216	8157	8949	12502	12521	16338	6710	0	16267	1131	736	0	26.99			
924	8298	8215	8157	8950	12499	12519	16336	6712	0	16040	1134	731	0	26.99			
925	8299	8216	8156	8948	12500	12519	16336	6708	0	15624	1130	719	0	26.99			
926	8299	8216	8155	8949	12498	12519	16334	6710	0	14940	1115	697	0	26.99			
927	8299	8216	8156	8948	12499	12529	16335	6717	0	14114	1088	665	0	26.99			
928	8299	8215	8157	8948	12500	12520	16331	6708	0	13448	1055	634	0	26.99			
929	8299	8216	8157	8949	12500	12519	16337	6713	0	12795	1017	602	0	26.99			
930	8299	8216	8157	8949	12503	12519	16337	6711	0	12437	983	576	0	26.99			
931	8299	8216	8157	8948	12501	12520	16337	6715	0	12284	959	558	0	26.99			
932	8299	8217	8157	8948	12509	12521	16337	6713	0	12525	950	554	0	26.99			
933	8299	8217	8157	8948	12501	12526	16335	6719	0	13124	952	566	0	26.99			
934	8299	8216	8157	8949	12501	12519	16330	6712	0	13862	973	587	0	26.99			
935	8299	8217	8157	8948	12500	12520	16337	6712	0	14775	1007	618	0	26.99			
936	8299	8217	8157	8947	12500	12518	16335	6712	0	15595	1046	656	0	26.99			
937	8299	8216	8157	8948	12502	12520	16333	6712	0	16187	1082	693	0	26.99			
938	8299	8216	8158	8949	12502	12521	16336	6714	0	16252	1106	717	0	26.99			
939	8298	8217	8158	8947	12502	12519	16331	6716	0	16254	1121	728	0	26.99			
940	8300	8216	8158	8949	12501	12518	16334	6711	0	16258	1131	734	0	26.99			
941	8299	8217	8158	8949	12502	12518	16335	6709	0	15975	1133	728	0	26.99			
942	8299	8216	8158	8949	12503	12516	16336	6718	0	15503	1129	714	0	26.99			
943	8300	8217	8158	8948	12502	12521	16332	6715	0	14771	1111	688	0	26.99			
944	8299	8216	8157	8950	12502	12519	16335	6713	0	14083	1083	660	0	26.99			
945	8299	8216	8157	8948	12506	12518	16335	6711	0	13454	1053	631	0	26.99			
946	8298	8216	8157	8947	12511	12520	16336	6713	0	12943	1019	604	0	26.99			
947	8299	8216	8157	8949	12503	12519	16337	6715	0	12787	991	586	0	26.99			
948	8299	8216	8156	8949	12503	12517	16335	6713	0	12834	974	575	0	26.99			
949	8298	8216	8157	8950	12502	12520	16336	6715	0	13302	973	581	0	26.99			
950	8299	8216	8156	8949	12501	12518	16336	6714	0	13954	990	598	0	26.99			
951	8299	8216	8157	8948	12505	12520	16336	6718	0	14815	1018	628	0	26.99			
952	8299	8216	8157	8948	12504	12521	16337	6713	0	15752	1055	667	0	26.99			
953	8299	8216	8157	8948	12503	12518	16335	6709	0	16244	1090	704	0	26.99			
954	8299	8216	8158	8950	12502	12519	16336	6709	0	16241	1111	728	0	26.99			
955	8299	8216	8156	8950	12503	12520	16337	6714	0	16241	1124	736	0	26.99			
956	8299	8216	8156	8949	12508	12519	16335	6714	0	16248	1132	741	0	26.99			
957	8299	8216	8156	8950	12500	12519	16334	6712	0	16211	1137	739	0	26.99			
958	8299	8216	8157	8949	12500	12518	16334	6708	0	15838	1135	728	0	26.99			
959	8299	8216	8157	8948	12502	12518	16334	6718	0	15305	1124	710	0	26.99			
960	8300	8216	8157	8950	12502	12518	16334	6711	0	14495	1102	680	0	26.99			
961	8299	8215	8157	8948	12504	12518	16331	6710	0	13830	1073	651	0	26.99			
962	8299	8216	8157	8948	12502	12517	16335	6712	0	13185	1038	621	0	26.99			
963	8299	8216	8157	8949	12504	12518	16337	6713	0	12730	1002	593	0	26.99			
964	8298	8216	8158	8948	12503	12520	16337	6714	0	12566	976	575	0	26.99			
965	8299	8215	8157	8949	12501	12518	16336	6712	0	12689	962	566	0	26.99			
966	8300	8216	8158	8948	12504	12519	16336	6715	0	13247	961	574	0	26.99			
967	8299	8216	8157	8949	12503	12518	16336	6711	0	13878	980	592	0	26.99			
968	8300	8216	8157	8951	12502	12520	16336	6714	0	14787	1011	623	0	26.99			
969	8298	8217	8158	8949	12505	12519	16337	6715	0	15650	1049	660	0	26.99			
970	8300	8216	8157	8948	12503	12520	16337	6712	0	16201	1085	697	0	26.99			
971	8299	8216	8157	8949	12503	12521	16336	6711	0	16231	1109	722	0	26.99			
972	8300	8216	8157	8950	12503	12520	16337	6713	0	16233	1123	731	0	26.99			
973	8300	8216	8156	8949	12505	12518	16336	6714	0	16242	1131	737	0	26.99			
974	8298	8216	8157	8949	12504	12519	16336	6714	0	16086	1134	732	0	26.99			
975	8299	8216	8156	8949	12503	12518	16335	6716	0	15718	1132	723	0	26.99			
976	8299	8216	8156	8949	12503	12518	16334	6711	0	15096	1118	702	0	26.99			
977	8299	8216	8157	8949	12503	12518	16336	6713	0	14347	1094	673	0	26.99			
978	8299	8216	8157	8949	12502	12519	16336	6716	0	13735	1065	644	0	26.99			
979	8298	8216	8157	8950	12505	12519	16336	6716	0	13138	1032	616	0	26.99			
980	8299	8216	8157	8948	12501	12517	16336	6710	0	12872	1001	594	0	26.99			
981	8299	8216	8157	8949	12503	12516	16335	6711	0	12860	981	582	0	26.99			
982	8299	8216	8157	8949	12505	12519	16334	6714	0	13153	974	581	0	26.99			
983	8299	8216	8157	8949	12504	12522	16335	6720	0	13780	985	595	0	26.99			
984	8299	8217	8158	8949	12502	12517	16334	6711	0	14539	1009	619	0	26.99			
985	8299	8217	8157	8950	12504	12519	16336	6711	0	15512	1046	656	0	26.99			
986	8299	8216	8157	8949	12503	12517	16336	6716	0	16169	1082	695	0	26.99			
987	8299	8216	8157	8949	12511	12519	16335	6713	0	16230	1107	721	0	26.99			
988	8300	8216	8157	8947	12504	12528	16336	6713	0	16223	1121	734	0	26.99			
989	8299	8216	8157	8948	12505	12518	16337	6715	0	16228	1131	739	0	26.99			
990	8300	8217	8157	8949	12506	12519	16337	6713	0	16236	1137	740	0	26.99			
991	8298	8216	8157	8950	12504	12520	16337	6713	0	15921	1138	729	0	26.99			
992	8299	8216	8157	8949	12504	12518	16334	6715	0	15480	1130	716	0	26.99			
993	8300	8216	8156	8950	12503	12516	16334	6712	0	14787	1113	691	0	26.99			
994	8298	8216	8157	8947	12504	12516	16334	6710	0	14080	1084	662	0	26.99			
995	8299	8216	8157	8948	12504	12519	16335	6711	0	13487	1054	634	0	26.99			
996	8300	8216	8157	8949	12504	12518	16335	6713	0	12968	1021	606	0	26.99			
997	8299	8216	8157	8949	12506	12517	16337	6713	0	12763	992	586	0	26.99			
998	8300	8216	8157	8950	12503	12518	16335	6714	0	12776	974	575	0	26.99			
999	8298	8216	8158	8949	12504	12518	16335	6719	0	13217	970	579	0	26.99			
1000	8299	8216	8158	8949	12505	12517	16336	6711	0	13839	984	594	0	26.99			
1001	8299	8216	8157	8949	12514	12519	16338	6712	0	14623	1011	621	0	26.99			
1002	8300	8216	8157	8948	12505	12522	16336	6713	0	15562	1048	658	0	26.99			
1003	8300	8216	8157	8950	12506	12516	16336	6715	0	16168	1083	695	0	26.99			
1004	8299	8216	8158	8949	12505	12517	16336	6712	0	16217	1108	721	0	26.99			
1005	8299	8216	8157	8948	12506	12518	16333	6712	0	16218	1122	731	0	26.99			
1006	8299	8216	8157	8950	12506	12519	16337	6720	0	16222	1131	737	0	26.99			
1007	8299	8216	8156	8949	12504	12524	16336	6711	0	16195	1137	736	0	26.99			
1008	8299	8215	8157	8949	12506	12518	16336	6711	0	15809	1134	726	0	26.99			
1009	8298	8216	8157	8950	12506	12517	16338	6716	0	15263	1122	707	0	26.99			
1010	8300	8216	8157	8949	12506	12521	16336	6711	0	14473	1100	680	0	26.99			
1011	8299	8215	8157	8948	12506	12518	16335	6714	0	13842	1073	651	0	26.99			
1012	8299	8216	8158	8947	12506	12517	16333	6714	0	13240	1040	621	0	26.99			
1013	8300	8216	8156	8948	12507	12518	16336	6714	0	12824	1006	596	0	26.99			
1014	8298	8217	8157	8950	12506	12516	16336	6715	0	12708	982	579	0	26.99			
1015	8299	8216	8157	8948	12509	12519	16337	6718	0	12791	967	570	0	26.99			
1016	8299	8216	8157	8950	12508	12519	16338	6716	0	13252	966	578	0	26.99			
1017	8299	8216	8157	8949	12508	12517	16338	6716	0	13852	982	594	0	26.99			
1018	8299	8217	8157	8950	12505	12524	16336	6712	0	14755	1012	624	0	26.99			
1019	8298	8216	8158	8949	12507	12517	16336	6713	0	15584	1050	659	0	26.99			
1020	8300	8216	8157	8950	12506	12519	16336	6714	0	16162	1084	695	0	26.99			
1021	8299	8216	8157	8949	12505	12518	16334	6714	0	16205	1109	720	0	26.99			
1022	8299	8216	8157	8949	12505	12517	16335	6713	0	16208	1122	730	0	26.99			
1023	8299	8216	8157	8950	12506	12517	16331	6709	0	16217	1131	735	0	26.99			
1024	8299	8216	8157	8950	12507	12526	16334	6713	0	16032	1134	729	0	26.99			
1025	8299	8216	8157	8949	12508	12519	16336	6714	0	15630	1131	719	0	26.99			
1026	8299	8216	8157	8949	12506	12519	16336	6714	0	15017	1116	697	0	26.99			
1027	8299	8216	8157	8949	12508	12519	16336	6713	0	14250	1091	669	0	26.99			
1028	8299	8216	8156	8948	12507	12518	16336	6712	0	13660	1062	641	0	26.99			
1029	8298	8216	8157	8949	12507	12513	16335	6719	0	13124	1028	614	0	26.99			
1030	8299	8216	8157	8948	12506	12517	16335	6719	0	12846	999	593	0	26.99			
1031	8299	8217	8157	8949	12505	12516	16335	6714	0	12791	979	579	0	26.99			
1032	8299	8216	8157	8951	12507	12517	16336	6717	0	13029	970	576	0	26.99			
1033	8299	8216	8157	8949	12509	12516	16337	6714	0	13598	979	589	0	26.99			
1034	8298	8216	8157	8949	12510	12518	16336	6716	0	14235	999	608	0	26.99			
1035	8299	8217	8156	8949	12506	12519	16337	6716	0	15111	1029	640	0	26.99			
1036	8299	8216	8157	8950	12513	12517	16335	6713	0	15868	1065	677	0	26.99			
1037	8299	8216	8157	8950	12506	12514	16335	6715	0	16198	1096	709	0	26.99			
1038	8299	8216	8157	8948	12519	12520	16337	6719	0	16195	1115	725	0	26.99			
1039	8298	8216	8157	8950	12507	12518	16336	6719	0	16199	1127	732	0	26.99			
1040	8300	8216	8156	8949	12509	12517	16336	6716	0	16209	1134	735	0	26.99			
1041	8300	8216	8157	8949	12508	12516	16334	6715	0	15930	1135	727	0	26.99			
1042	8300	8216	8157	8951	12508	12518	16333	6716	0	15491	1129	714	0	26.99			
1043	8300	8216	8157	8950	12508	12518	16336	6712	0	14804	1112	690	0	26.99			
1044	8298	8216	8158	8950	12515	12518	16336	6716	0	14173	1086	663	0	26.99			
1045	8298	8216	8156	8948	12505	12516	16334	6714	0	13613	1057	638	0	26.99			
1046	8299	8216	8157	8949	12508	12517	16336	6715	0	13131	1025	611	0	26.99			
1047	8299	8216	8157	8949	12507	12519	16332	6714	0	12989	999	594	0	26.99			
1048	8299	8216	8157	8950	12507	12517	16335	6713	0	13006	982	585	0	26.99			
1049	8298	8216	8158	8950	12507	12515	16333	6718	0	13427	983	590	0	26.99			
1050	8300	8216	8158	8948	12507	12518	16335	6715	0	14008	998	604	0	26.99			
1051	8299	8216	8157	8950	12507	12516	16335	6715	0	14762	1023	631	0	26.99			
1052	8300	8216	8157	8951	12508	12517	16335	6715	0	15609	1056	666	0	26.99			
1053	8299	8216	8157	8948	12507	12515	16335	6711	0	16154	1089	700	0	26.99			
1054	8299	8217	8157	8948	12508	12516	16337	6714	0	16188	1111	722	0	26.99			
1055	8298	8216	8156	8949	12510	12519	16337	6713	0	16188	1123	732	0	26.99			
1056	8299	8215	8157	8950	12509	12517	16336	6713	0	16190	1132	737	0	26.99			
1057	8299	8215	8157	8949	12514	12520	16335	6713	0	16156	1137	734	0	26.99			
1058	8300	8216	8157	8951	12507	12518	16336	6714	0	15771	1134	723	0	26.99			
1059	8297	8216	8157	8949	12508	12522	16337	6714	0	15288	1123	707	0	26.99			
1060	8300	8216	8157	8949	12508	12516	16331	6715	0	14598	1102	682	0	26.99			
1061	8299	8217	8157	8950	12510	12517	16336	6709	0	13975	1076	654	0	26.99			
1062	8299	8217	8157	8950	12508	12517	16336	6714	0	13427	1048	629	0	26.99			
1063	8299	8216	8157	8951	12517	12517	16336	6712	0	13070	1016	606	0	26.99			
1064	8299	8216	8157	8948	12507	12517	16337	6716	0	12962	992	590	0	26.99			
1065	8299	8216	8157	8951	12508	12517	16335	6720	0	13078	980	584	0	26.99			
1066	8300	8216	8157	8951	12508	12515	16334	6714	0	13625	986	594	0	26.99			
1067	8299	8216	8157	8951	12517	12518	16336	6718	0	14223	1004	612	0	26.99			
1068	8299	8216	8157	8951	12515	12524	16336	6714	0	15019	1030	641	0	26.99			
1069	8299	8216	8158	8949	12509	12516	16332	6719	0	15817	1064	677	0	26.99			
1070	8299	8216	8157	8949	12518	12514	16336	6715	0	16188	1095	708	0	26.99			
1071	8299	8216	8157	8949	12510	12519	16337	6712	0	16183	1115	726	0	26.99			
1072	8299	8216	8157	8950	12508	12518	16335	6714	0	16185	1126	733	0	26.99			
1073	8299	8216	8157	8949	12508	12521	16336	6715	0	16188	1133	736	0	26.99			
1074	8299	8216	8158	8950	12510	12518	16336	6716	0	16026	1136	731	0	26.99			
1075	8299	8216	8158	8951	12510	12518	16336	6714	0	15653	1132	719	0	26.99			
1076	8299	8216	8157	8949	12510	12517	16336	6716	0	15084	1119	701	0	26.99			
1077	8299	8216	8157	8949	12509	12518	16336	6714	0	14422	1096	673	0	26.99			
1078	8299	8216	8157	8949	12519	12519	16337	6714	0	13889	1069	648	0	26.99			
1079	8298	8217	8158	8950	12508	12517	16336	6715	0	13390	1042	623	0	26.99			
1080	8300	8216	8157	8949	12530	12518	16338	6714	0	13191	1015	606	0	26.99			
1081	8299	8216	8157	8950	12511	12518	16336	6715	0	13211	996	596	0	26.99			
1082	8299	8216	8157	8950	12515	12515	16332	6714	0	13553	995	599	0	26.99			
1083	8299	8216	8157	8951	12511	12515	16336	6716	0	14168	1008	614	0	26.99			
1084	8299	8216	8158	8949	12511	12519	16336	6712	0	14913	1031	640	0	26.99			
1085	8299	8216	8157	8950	12511	12518	16336	6709	0	15857	1065	679	0	26.99			
1086	8299	8217	8157	8951	12510	12514	16335	6717	0	16185	1096	711	0	26.99			
1087	8299	8216	8157	8949	12511	12517	16336	6715	0	16159	1115	730	0	26.99			
1088	8299	8215	8157	8949	12510	12517	16336	6711	0	16153	1126	738	0	26.99			
1089	8298	8217	8157	8951	12508	12516	16334	6711	0	16160	1133	740	0	26.99			
1090	8300	8216	8157	8949	12510	12517	16336	6715	0	16190	1138	739	0	26.99			
1091	8299	8216	8157	8951	12512	12518	16335	6710	0	15767	1135	726	0	26.99			
1092	8299	8216	8157	8948	12520	12518	16335	6716	0	15158	1121	708	0	26.99			
1093	8299	8216	8157	8949	12509	12517	16334	6711	0	14298	1095	676	0	26.99			
1094	8299	8216	8157	8951	12511	12524	16335	6712	0	13469	1062	640	0	26.99			
1095	8298	8217	8157	8950	12508	12514	16336	6718	0	12675	1019	604	0	26.99			
1096	8300	8217	8157	8948	12511	12517	16337	6712	0	11901	992	565	0	26.99			
1097	8300	8216	8157	8949	12510	12517	16337	6715	0	11496	972	537	0	26.99			
1098	8299	8216	8157	8948	12511	12517	16337	6718	0	11301	951	515	0	26.99			
1099	8298	8216	8157	8950	12511	12517	16337	6715	0	11359	937	506	0	26.99			
1100	8300	8217	8157	8952	12511	12515	16336	6712	0	11725	938	508	0	26.99			
1101	8299	8217	8157	8950	12511	12518	16336	6716	0	12144	946	517	0	26.99			
1102	8300	8216	8157	8950	12512	12517	16337	6716	0	12627	945	532	0	26.99			
1103	8299	8216	8157	8951	12510	12516	16336	6713	0	13000	947	546	0	26.99			
1104	8299	8216	8157	8949	12510	12516	16336	6714	0	13376	961	560	0	26.99			
1105	8298	8216	8157	8950	12511	12517	16337	6717	0	13406	973	566	0	26.99			
1106	8299	8215	8157	8950	12511	12518	16337	6713	0	13218	974	565	0	26.99			
1107	8299	8216	8157	8950	12515	12519	16337	6712	0	12761	965	554	0	26.99			
1108	8300	8216	8157	8951	12512	12515	16336	6712	0	11970	958	528	0	26.99			
1109	8298	8216	8157	8950	12510	12514	16330	6713	0	11085	940	497	0	26.99			
1110	8299	8215	8156	8951	12510	12517	16334	6716	0	9998	901	455	0	26.99			
1111	8298	8215	8157	8948	12512	12513	16334	6713	0	9032	848	410	0	26.99			
1112	8299	8216	8157	8950	12511	12518	16337	6714	0	8011	793	361	0	26.99			
1113	8299	8216	8157	8949	12509	12515	16334	6716	0	7434	749	322	0	26.99			
1114	8299	8216	8157	8950	12512	12515	16336	6713	0	6925	704	287	0	26.99			
1115	8298	8216	8157	8949	12513	12516	16335	6712	0	6620	664	261	0	26.99			
1116	8299	8216	8157	8949	12511	12515	16335	6713	0	6673	641	248	0	26.99			
1117	8299	8216	8157	8951	12512	12516	16336	6714	0	6850	631	240	0	26.99			
1118	8299	8216	8157	8950	12509	12516	16335	6713	0	7237	634	245	0	26.99			
1119	8299	8217	8157	8950	12521	12516	16336	6712	0	7609	648	253	0	26.99			
1120	8299	8216	8156	8952	12512	12516	16336	6710	0	7955	667	264	0	26.99			
1121	8299	8216	8157	8949	12510	12517	16336	6712	0	8205	674	275	0	26.99			
1122	8299	8216	8156	8950	12512	12517	16337	6712	0	8143	682	276	0	26.99			
1123	8299	8216	8157	8950	12511	12516	16335	6711	0	7944	690	273	0	26.99			
1124	8298	8216	8157	8951	12511	12514	16337	6707	0	7358	681	255	0	26.99			
1125	8299	8216	8157	8950	12510	12520	16336	6710	0	6693	655	231	0	26.99			
1126	8299	8217	8157	8950	12511	12514	16335	6707	0	5866	615	196	0	26.99			
1127	8299	8216	8156	8949	12514	12518	16337	6708	0	4883	558	152	0	26.99			
1128	8300	8216	8157	8949	12518	12516	16336	6709	0	4039	498	109	0	26.99			
1129	8299	8216	8158	8950	12513	12518	16337	6709	0	3176	442	61	0	26.99			
1130	8298	8216	8157	8951	12513	12516	16337	6708	0	2584	386	23	0	26.99			
1131	8299	8216	8157	8950	12511	12515	16335	6705	0	2202	338	1	0	26.99			
1132	8299	8216	8158	8951	12513	12515	16335	6705	0	2132	302	0	0	26.99			
1133	8299	8216	8158	8950	12509	12514	16335	6706	0	2392	286	0	0	26.99			
1134	8299	8217	8158	8951	12515	12519	16336	6707	0	2771	288	0	0	26.99			
1135	8298	8217	8158	8949	12511	12517	16337	6709	0	3412	309	0	0	26.99			
1136	8298	8216	8157	8950	12513	12517	16337	6707	0	3999	340	1	0	26.99			
1137	8299	8216	8156	8949	12511	12517	16337	6705	0	4603	370	25	0	26.99			
1138	8299	8216	8157	8949	12511	12514	16336	6705	0	5040	399	49	0	26.99			
1139	8299	8216	8157	8950	12512	12514	16335	6703	0	5250	427	68	0	26.99			
1140	8298	8216	8157	8950	12511	12516	16337	6703	0	5261	447	77	0	26.99			
1141	8299	8216	8157	8951	12512	12515	16335	6701	0	4867	448	72	0	26.99			
1142	8298	8216	8157	8950	12512	12516	16335	6702	0	4381	432	58	0	26.99			
1143	8298	8216	8156	8950	12512	12515	16335	6703	0	3695	413	36	0	26.99			
1144	8299	8216	8157	8949	12512	12516	16336	6701	0	3012	381	8	0	26.99			
1145	8299	8216	8157	8949	12513	12515	16336	6703	0	2348	340	0	0	26.99			
1146	8298	8216	8157	8949	12511	12515	16336	6701	0	1756	293	0	0	26.99			
1147	8298	8216	8157	8950	12513	12516	16336	6700	0	1485	253	0	0	26.99			
1148	8298	8217	8157	8949	12513	12517	16337	6704	0	1339	222	0	0	26.99			
1149	8299	8217	8157	8951	12514	12517	16338	6703	0	1557	207	0	0	26.99			
1150	8299	8216	8158	8950	12513	12517	16335	6708	0	2047	214	0	0	26.99			
1151	8299	8216	8157	8951	12513	12513	16335	6703	0	2751	239	0	0	26.99			
1152	8299	8216	8158	8951	12514	12517	16337	6699	0	3627	282	0	0	26.99			
1153	8299	8216	8157	8950	12513	12514	16336	6702	0	4411	326	0	0	26.99			
1154	8299	8216	8157	8950	12514	12516	16337	6702	0	5228	376	30	0	26.99			
1155	8298	8216	8156	8950	12513	12515	16336	6699	0	5775	427	65	0	26.99			
1156	8298	8216	8157	8950	12511	12516	16336	6700	0	6134	471	94	0	26.99			
1157	8299	8216	8157	8951	12514	12516	16336	6699	0	6179	502	110	0	26.99			
1158	8298	8216	8158	8950	12514	12517	16337	6700	0	5961	516	116	0	26.99			
1159	8298	8216	8157	8949	12514	12516	16336	6696	0	5653	515	115	0	26.99			
1160	8298	8216	8157	8949	12513	12515	16336	6701	0	5129	499	102	0	26.99			
1161	8300	8216	8157	8949	12512	12514	16335	6697	0	4691	474	85	0	26.99			
1162	8299	8216	8157	8948	12513	12514	16337	6699	0	4243	443	66	0	26.99			
1163	8299	8216	8157	8951	12515	12522	16336	6700	0	4020	423	54	0	26.99			
1164	8297	8216	8157	8952	12513	12515	16335	6697	0	4076	413	49	0	26.99			
1165	8299	8216	8157	8952	12511	12512	16334	6697	0	4344	409	53	0	26.99			
1166	8299	8216	8157	8951	12514	12516	16335	6696	0	4990	418	70	0	26.99			
1167	8298	8216	8157	8949	12513	12515	16336	6699	0	5700	450	96	0	26.99			
1168	8299	8217	8157	8950	12514	12515	16336	6697	0	6644	498	134	0	26.99			
1169	8299	8216	8157	8951	12513	12516	16336	6700	0	7578	556	176	0	26.99			
1170	8299	8216	8158	8950	12513	12514	16336	6696	0	8429	605	219	0	26.99			
1171	8299	8216	8157	8949	12512	12515	16335	6694	0	9216	654	262	0	26.99			
1172	8298	8216	8157	8950	12514	12516	16336	6694	0	9664	702	293	0	26.99			
1173	8298	8216	8157	8952	12511	12518	16332	6697	0	9976	741	319	0	26.99			
1174	8299	8216	8157	8952	12511	12515	16335	6694	0	9909	766	333	0	26.99			
1175	8298	8216	8157	8950	12512	12515	16335	6696	0	9678	775	338	0	26.99			
1176	8299	8215	8156	8951	12514	12512	16335	6694	0	9316	772	335	0	26.99			
1177	8299	8216	8156	8950	12514	12514	16335	6696	0	8828	755	321	0	26.99			
1178	8299	8216	8157	8950	12514	12517	16334	6693	0	8467	732	307	0	26.99			
1179	8297	8216	8157	8951	12517	12516	16339	6692	0	8061	718	291	0	26.99			
1180	8299	8216	8157	8951	12515	12516	16338	6701	0	8000	712	284	0	26.99			
1181	8299	8216	8157	8950	12515	12516	16336	6693	0	8139	710	284	0	26.99			
1182	8299	8216	8157	8951	12513	12514	16335	6691	0	8551	707	295	0	26.99			
1183	8299	8216	8157	8952	12514	12515	16336	6699	0	9222	719	315	0	26.99			
1184	8298	8217	8158	8950	12512	12514	16337	6692	0	9983	749	343	0	26.99			
1185	8299	8217	8157	8949	12516	12517	16337	6693	0	10974	794	382	0	26.99			
1186	8299	8216	8157	8951	12515	12514	16335	6692	0	11944	847	425	0	26.99			
1187	8299	8216	8157	8949	12515	12523	16333	6692	0	12852	885	468	0	26.99			
1188	8299	8216	8157	8949	12518	12515	16336	6688	0	13547	920	509	0	26.99			
1189	8298	8216	8157	8952	12515	12514	16336	6695	0	13939	955	540	0	26.99			
1190	8299	8216	8157	8949	12525	12518	16338	6691	0	14098	981	562	0	26.99			
1191	8299	8216	8156	8950	12517	12516	16337	6692	0	13919	994	570	0	26.99			
1192	8299	8216	8157	8950	12515	12516	16336	6692	0	13677	999	572	0	26.99			
1193	8299	8216	8157	8951	12516	12525	16337	6693	0	13202	988	561	0	26.99			
1194	8298	8216	8158	8952	12516	12516	16338	6693	0	12714	969	547	0	26.99			
