Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8216	8145	5683	12521	12478	16334	3053	3541	0	0	0	0	26.83			
323	8298	8217	8144	5673	12519	12477	16335	3063	3537	0	0	0	0	26.83			
324	8301	8217	8149	5658	12520	12478	16335	3060	3543	0	0	0	0	26.83			
325	8298	8216	8147	5646	12520	12475	16334	3056	3539	0	0	0	0	26.83			
326	8295	8217	8143	5635	12522	12476	16334	3059	3537	0	0	0	0	26.83			
327	8301	8213	8146	5631	12528	12478	16335	3055	3539	0	0	0	0	26.83			
328	8296	8215	8154	5619	12520	12474	16334	3049	3536	0	0	0	0	26.83			
329	8297	8216	8153	5606	12519	12479	16333	3056	3534	0	0	0	0	26.83			
330	8301	8212	8155	5591	12525	12479	16335	3049	3536	0	0	0	0	26.83			
331	8296	8218	8159	5588	12521	12479	16335	3045	3537	0	0	0	0	26.83			
332	8298	8215	8170	5578	12530	12478	16335	3046	3533	0	0	0	0	26.83			
333	8299	8217	8163	5562	12521	12476	16333	3042	3533	0	0	0	0	26.83			
334	8297	8217	8166	5550	12521	12477	16334	3040	3529	0	0	0	0	26.83			
335	8299	8213	8170	5537	12521	12478	16335	3040	3524	0	0	0	0	26.83			
336	8296	8216	8166	5531	12531	12476	16334	3038	3527	0	0	0	0	26.83			
337	8300	8216	8167	5518	12520	12476	16334	3043	3525	0	0	0	0	26.83			
338	8297	8219	8171	5508	12521	12477	16335	3045	3531	0	0	0	0	26.83			
339	8296	8217	8165	5495	12522	12477	16335	3044	3541	0	0	0	0	26.83			
340	8301	8217	8169	5482	12522	12479	16335	3052	3534	0	0	0	0	26.83			
341	8299	8216	8165	5473	12521	12486	16334	3048	3533	0	0	0	0	26.83			
342	8298	8216	8162	5464	12521	12476	16334	3038	3536	0	0	0	0	26.83			
343	8302	8216	8165	5456	12521	12478	16334	3034	3528	0	0	0	0	26.83			
344	8301	8217	8159	5442	12520	12477	16334	3031	3523	0	0	0	0	26.83			
345	8299	8214	8157	5428	12522	12479	16335	3033	3520	0	0	0	0	26.83			
346	8299	8216	8151	5417	12524	12478	16335	3030	3523	0	0	0	0	26.83			
347	8298	8217	8149	5400	12521	12477	16334	3032	3520	0	0	0	0	26.83			
348	8300	8216	8149	5394	12524	12480	16337	3030	3521	0	0	0	0	26.83			
349	8297	8217	8147	5387	12520	12479	16335	3033	3518	0	0	0	0	26.83			
350	8302	8213	8148	5373	12520	12475	16332	3033	3523	0	0	0	0	26.83			
351	8298	8216	8146	5359	12523	12476	16333	3029	3519	0	0	0	0	26.83			
352	8300	8212	8149	5348	12529	12476	16334	3023	3521	0	0	0	0	26.83			
353	8298	8215	8148	5346	12522	12478	16334	3022	3516	0	0	0	0	26.83			
354	8301	8215	8148	5333	12522	12476	16335	3023	3515	0	0	0	0	26.83			
355	8300	8217	8152	5319	12521	12478	16335	3029	3512	0	0	0	0	26.83			
356	8297	8218	8152	5305	12522	12477	16336	3022	3517	0	0	0	0	26.83			
357	8297	8213	8155	5296	12521	12478	16335	3026	3517	0	0	0	0	26.83			
358	8299	8218	8154	5292	12531	12479	16336	3030	3513	0	0	0	0	26.83			
359	8297	8215	8163	5279	12520	12478	16333	3034	3524	0	0	0	0	26.83			
360	8299	8217	8159	5264	12527	12479	16337	3033	3522	0	0	0	0	26.83			
361	8302	8215	8166	5252	12523	12477	16336	3033	3520	0	0	0	0	26.83			
362	8299	8219	8166	5242	12521	12479	16336	3024	3520	0	0	0	0	26.83			
363	8299	8217	8167	5233	12522	12480	16337	3024	3514	0	0	0	0	26.83			
364	8299	8215	8168	5224	12523	12479	16335	3022	3509	0	0	0	0	26.83			
365	8299	8220	8166	5210	12521	12478	16335	3030	3518	0	0	0	0	26.83			
366	8298	8216	8170	5197	12521	12477	16334	3031	3523	0	0	0	0	26.83			
367	8294	8219	8163	5188	12522	12479	16335	3033	3525	0	0	0	0	26.83			
368	8300	8217	8166	5184	12521	12477	16332	3033	3521	0	0	0	0	26.83			
369	8300	8217	8166	5167	12521	12478	16334	3035	3518	0	0	0	0	26.83			
370	8297	8216	8166	5155	12522	12479	16334	3026	3525	0	0	0	0	26.83			
371	8296	8216	8158	5143	12522	12481	16335	3030	3520	0	0	0	0	26.83			
372	8300	8218	8165	5133	12522	12477	16335	3031	3520	0	0	0	0	26.83			
373	8295	8218	8154	5127	12521	12480	16336	3032	3519	0	0	0	0	26.83			
374	8298	8217	8155	5115	12521	12481	16337	3036	3524	0	0	0	0	26.83			
375	8299	8214	8153	5100	12522	12479	16336	3039	3530	0	0	0	0	26.83			
376	8299	8223	8149	5093	12522	12480	16335	3041	3531	0	0	0	0	26.83			
377	8296	8215	8157	5088	12520	12479	16334	3037	3525	0	0	0	0	26.83			
378	8300	8218	8148	5074	12527	12479	16334	3029	3524	0	0	0	0	26.83			
379	8300	8216	8149	5060	12521	12480	16335	3035	3527	0	0	0	0	26.83			
380	8303	8217	8156	5045	12522	12480	16335	3033	3529	0	0	0	0	26.83			
381	8294	8219	8151	5035	12524	12481	16335	3040	3526	0	0	0	0	26.83			
382	8301	8217	8150	5028	12523	12480	16331	3026	3522	0	0	0	0	26.83			
383	8298	8217	8149	5018	12529	12487	16335	3026	3521	0	0	0	0	26.83			
384	8301	8221	8160	5006	12522	12481	16335	3035	3519	0	0	0	0	26.83			
385	8300	8218	8156	4994	12522	12480	16335	3033	3523	0	0	0	0	26.83			
386	8301	8221	8153	4983	12522	12480	16336	3033	3527	0	0	0	0	26.83			
387	8294	8215	8165	4978	12531	12481	16335	3025	3533	0	0	0	0	26.83			
388	8294	8225	8153	4965	12521	12480	16334	3030	3526	0	0	0	0	26.83			
389	8306	8211	8168	4953	12520	12480	16336	3020	3529	0	0	0	0	26.83			
390	8299	8224	8156	4939	12523	12482	16332	3024	3523	0	0	0	0	26.83			
391	8303	8214	8174	4929	12521	12480	16332	3024	3528	0	0	0	0	26.83			
392	8293	8220	8163	4919	12520	12478	16334	3021	3524	0	0	0	0	26.83			
393	8297	8218	8156	4910	12520	12478	16334	3018	3521	0	0	0	0	26.83			
394	8299	8211	8165	4896	12522	12482	16336	3020	3520	0	0	0	0	26.83			
395	8298	8219	8161	4884	12519	12481	16335	3018	3519	0	0	0	0	26.83			
396	8298	8212	8162	4877	12521	12485	16335	3014	3523	0	0	0	0	26.83			
397	8303	8218	8162	4865	12522	12482	16335	3022	3520	0	0	0	0	26.83			
398	8298	8217	8163	4857	12521	12480	16335	3024	3522	0	0	0	0	26.83			
399	8298	8219	8153	4843	12523	12481	16335	3028	3527	0	0	0	0	26.83			
400	8304	8215	8155	4831	12520	12481	16334	3021	3527	0	0	0	0	26.83			
401	8298	8221	8154	4822	12522	12480	16330	3012	3527	0	0	0	0	26.83			
402	8295	8220	8151	4815	12522	12481	16334	3014	3523	0	0	0	0	26.83			
403	8303	8219	8150	4802	12523	12480	16335	3018	3521	0	0	0	0	26.83			
404	8295	8219	8150	4789	12523	12482	16336	3008	3520	0	0	0	0	26.83			
405	8294	8217	8147	4779	12523	12482	16336	3013	3522	0	0	0	0	26.83			
406	8303	8214	8152	4765	12523	12482	16336	3015	3525	0	0	0	0	26.83			
407	8298	8215	8154	4762	12524	12481	16334	3009	3533	0	0	0	0	26.83			
408	8297	8220	8150	4748	12523	12482	16336	3019	3530	0	0	0	0	26.83			
409	8306	8210	8162	4734	12523	12484	16337	3013	3537	0	0	0	0	26.83			
410	8294	8221	8153	4721	12522	12480	16335	3010	3528	0	0	0	0	26.83			
411	8299	8213	8158	4710	12524	12483	16337	3011	3534	0	0	0	0	26.83			
412	8302	8214	8160	4708	12523	12482	16337	3015	3546	0	0	0	0	26.83			
413	8298	8218	8158	4692	12522	12483	16335	3004	3560	0	0	0	0	26.83			
414	8298	8214	8162	4679	12523	12481	16332	2986	3569	0	0	0	0	26.83			
415	8299	8216	8161	4671	12523	12482	16336	2963	3584	0	0	0	0	26.83			
416	8297	8216	8161	4661	12523	12484	16338	2895	3635	0	5	0	0	26.83			
417	8298	8220	8160	4650	12523	12485	16336	2693	3750	0	318	0	0	26.83			
418	8296	8226	8164	4641	12523	12482	16335	2199	3973	0	439	0	0	26.83			
419	8305	8232	8158	4638	12521	12482	16335	1427	4476	0	173	0	0	26.83			
420	8326	8236	8155	4628	12527	12483	16335	909	5095	0	21	0	0	26.83			
421	8319	8222	8157	4628	12522	12481	16335	798	5618	0	0	0	0	26.83			
422	8291	8233	8151	4629	12528	12484	16336	824	5940	0	0	0	0	26.83			
423	8271	8206	8165	4629	12522	12483	16335	832	6100	0	0	0	0	26.83			
424	8275	8190	8168	4624	12524	12485	16332	792	6181	0	0	0	0	26.83			
425	8293	8166	8177	4624	12530	12484	16336	739	6240	0	0	0	0	26.83			
426	8306	8178	8168	4626	12522	12483	16335	665	6333	0	0	0	0	26.83			
427	8302	8192	8160	4625	12524	12483	16335	581	6477	0	0	0	0	26.83			
428	8296	8221	8149	4625	12522	12483	16335	487	6691	0	0	0	0	26.83			
429	8302	8234	8147	4624	12523	12481	16331	397	6928	0	0	0	0	26.83			
430	8312	8252	8145	4622	12520	12482	16334	319	7170	0	0	0	0	26.83			
431	8311	8253	8147	4624	12522	12482	16334	253	7365	0	0	0	0	26.83			
432	8297	8249	8151	4626	12521	12481	16333	201	7491	0	0	0	0	26.83			
433	8286	8241	8154	4624	12522	12481	16334	160	7531	0	0	0	0	26.83			
434	8288	8214	8161	4624	12522	12483	16335	125	7476	0	0	0	0	26.83			
435	8299	8200	8158	4626	12524	12485	16335	98	7389	0	0	0	0	26.83			
436	8306	8184	8157	4625	12523	12486	16334	78	7244	0	0	0	0	26.83			
437	8303	8190	8150	4624	12523	12483	16334	60	7070	0	0	0	0	26.83			
438	8293	8204	8144	4623	12523	12491	16334	49	6908	0	0	0	0	26.83			
439	8299	8210	8151	4625	12523	12482	16334	38	6777	0	0	0	0	26.83			
440	8302	8224	8153	4624	12521	12482	16335	26	6685	0	0	0	0	26.83			
441	8305	8227	8166	4625	12521	12480	16334	19	6618	0	0	0	0	26.83			
442	8317	8232	8157	4626	12521	12482	16334	11	6556	0	0	0	0	26.83			
443	8227	8273	8128	4625	12522	12479	16334	5	6481	0	0	0	0	26.83			
444	8306	8203	8221	4624	12523	12482	16334	0	6373	0	0	0	0	26.83			
445	8304	8278	8120	4626	12521	12482	16333	0	6241	0	0	0	0	26.83			
446	8317	8190	8187	4626	12520	12482	16335	0	6083	0	0	0	0	26.83			
447	8297	8237	8152	4624	12523	12490	16336	0	5917	0	0	0	0	26.83			
448	8288	8201	8161	4626	12533	12482	16337	0	5756	0	0	0	0	26.83			
449	8303	8192	8175	4626	12521	12482	16334	0	5629	0	0	0	0	26.83			
450	8295	8211	8156	4625	12523	12483	16337	0	5545	0	0	0	0	26.83			
451	8305	8182	8208	4625	12525	12481	16336	0	5492	0	0	0	0	26.83			
452	8293	8236	8157	4624	12521	12480	16334	0	5458	0	0	0	0	26.83			
453	8289	8205	8189	4625	12521	12482	16335	0	5440	0	0	0	0	26.83			
454	8291	8249	8160	4626	12524	12489	16335	0	5428	0	0	0	0	26.83			
455	8298	8226	8171	4626	12522	12485	16337	0	5420	0	0	0	0	26.83			
456	8311	8230	8159	4626	12523	12484	16336	0	5408	89	0	0	0	26.83			
457	8303	8220	8152	4626	12522	12483	16336	0	5404	40	0	0	0	26.83			
458	8305	8216	8152	4626	12521	12481	16334	0	5396	0	0	0	0	26.83			
459	8300	8217	8142	4626	12523	12484	16335	0	5400	0	0	0	0	26.83			
460	8300	8210	8146	4624	12523	12484	16335	0	5418	0	0	0	0	26.83			
461	8304	8207	8149	4624	12525	12483	16337	0	5458	0	0	0	0	26.83			
462	8291	8217	8147	4625	12521	12484	16336	0	5506	0	0	0	0	26.83			
463	8290	8220	8142	4626	12532	12484	16336	0	5571	0	0	0	0	26.83			
464	8300	8213	8157	4625	12531	12485	16335	0	5635	0	22	0	0	26.83			
465	8292	8220	8141	4625	12522	12486	16336	0	5694	0	2	0	0	26.83			
466	8301	8208	8145	4625	12523	12487	16336	0	5756	0	4	0	0	26.83			
467	8302	8206	8147	4627	12524	12484	16335	0	5804	0	0	0	0	26.83			
468	8299	8212	8147	4626	12521	12483	16334	0	5845	0	0	0	0	26.83			
469	8298	8208	8153	4626	12522	12483	16335	0	5879	0	0	0	0	26.83			
470	8297	8210	8159	4626	12531	12485	16336	0	5911	0	0	0	0	26.83			
471	8298	8216	8167	4624	12524	12485	16336	0	5945	266	0	0	0	26.83			
472	8294	8217	8168	4625	12523	12487	16336	0	5983	614	0	0	0	26.83			
473	8293	8215	8170	4625	12523	12484	16336	0	6016	818	0	0	0	26.83			
474	8296	8224	8173	4626	12524	12495	16337	0	6054	822	0	0	0	26.83			
475	8299	8218	8175	4626	12524	12486	16336	0	6071	661	0	0	0	26.83			
476	8299	8227	8162	4625	12524	12487	16336	0	6086	175	0	0	0	26.83			
477	8303	8208	8172	4625	12522	12486	16335	0	6093	0	0	0	0	26.83			
478	8300	8227	8160	4626	12522	12492	16333	0	6099	0	0	0	0	26.83			
479	8299	8213	8171	4626	12521	12484	16333	0	6103	0	0	0	0	26.83			
480	8300	8229	8164	4625	12524	12485	16333	0	6090	0	0	0	0	26.83			
481	8299	8218	8173	4624	12520	12483	16334	0	6087	0	0	0	0	26.83			
482	8299	8231	8166	4628	12523	12487	16335	0	6071	0	0	0	0	26.83			
483	8295	8226	8162	4625	12523	12486	16336	0	6057	0	0	0	0	26.83			
484	8300	8226	8156	4627	12522	12487	16334	0	6037	0	0	0	0	26.83			
485	8300	8220	8148	4627	12523	12487	16332	0	6012	0	0	0	0	26.83			
486	8300	8212	8147	4625	12524	12486	16333	0	5995	482	0	0	0	26.83			
487	8302	8209	8145	4627	12523	12487	16335	0	5980	1110	0	0	0	26.83			
488	8298	8204	8147	4624	12525	12487	16334	0	5949	1745	0	0	0	26.83			
489	8299	8209	8146	4625	12522	12496	16335	0	5928	2345	0	0	0	26.83			
490	8297	8211	8147	4625	12524	12488	16337	0	5914	2664	0	0	0	26.83			
491	8299	8222	8145	4624	12524	12488	16334	0	5886	2836	0	0	0	26.83			
492	8298	8225	8147	4625	12524	12488	16336	0	5865	2704	0	0	0	26.83			
493	8299	8227	8146	4626	12522	12486	16335	0	5845	2395	0	0	0	26.83			
494	8300	8222	8152	4624	12524	12488	16337	0	5822	1913	0	0	0	26.83			
495	8301	8219	8153	4625	12524	12487	16335	0	5802	1299	0	0	0	26.83			
496	8302	8213	8156	4625	12520	12486	16334	0	5791	828	0	0	0	26.83			
497	8300	8208	8157	4626	12524	12488	16336	0	5778	305	0	0	0	26.83			
498	8297	8206	8159	4626	12521	12486	16333	0	5774	97	0	0	0	26.83			
499	8296	8209	8161	4625	12524	12488	16334	0	5768	83	0	0	0	26.83			
500	8294	8212	8162	4626	12530	12487	16334	0	5767	331	0	0	0	26.83			
501	8295	8216	8165	4626	12522	12488	16336	0	5767	895	0	0	0	26.83			
502	8297	8219	8167	4624	12522	12487	16333	0	5765	1579	0	0	0	26.83			
503	8300	8220	8168	4626	12530	12487	16335	0	5766	2429	0	0	0	26.83			
504	8302	8221	8170	4625	12524	12488	16336	0	5773	3110	0	0	0	26.83			
505	8303	8221	8167	4625	12524	12489	16336	0	5775	3793	0	0	0	26.83			
506	8302	8220	8165	4624	12524	12488	16336	0	5784	4407	0	0	0	26.83			
507	8301	8219	8161	4626	12524	12495	16336	0	5792	4759	1	17	0	26.83			
508	8300	8218	8160	4625	12523	12488	16335	0	5800	4956	21	39	0	26.83			
509	8298	8215	8159	4626	12521	12487	16335	0	5815	4753	35	46	0	26.83			
510	8298	8214	8159	4627	12523	12486	16335	0	5826	4458	35	45	0	26.83			
511	8299	8212	8160	4626	12522	12489	16336	0	5838	3952	30	32	0	26.83			
512	8299	8212	8158	4628	12523	12490	16336	0	5851	3452	17	14	0	26.83			
513	8301	8211	8160	4625	12522	12485	16331	0	5860	3061	1	0	0	26.83			
514	8298	8211	8155	4625	12522	12489	16335	0	5868	2729	0	0	0	26.83			
515	8301	8210	8153	4628	12523	12484	16335	0	5881	2681	0	0	0	26.83			
516	8300	8211	8148	4624	12524	12493	16336	0	5892	2735	0	0	0	26.83			
517	8298	8211	8147	4626	12526	12488	16335	0	5898	3085	0	0	0	26.83			
518	8300	8212	8150	4626	12523	12488	16336	0	5904	3635	0	0	0	26.83			
519	8297	8214	8150	4626	12522	12489	16336	0	5914	4388	0	20	0	26.83			
520	8299	8216	8151	4625	12521	12487	16334	0	5912	5326	25	60	0	26.83			
521	8299	8220	8153	4626	12522	12487	16335	0	5917	6132	74	98	0	26.83			
522	8300	8219	8154	4627	12523	12490	16335	0	5924	6922	127	140	0	26.83			
523	8300	8222	8153	4625	12523	12491	16333	0	5923	7464	179	175	0	26.83			
524	8299	8221	8153	4625	12523	12489	16336	0	5922	7786	221	204	0	26.83			
525	8299	8219	8156	4625	12523	12489	16336	0	5925	7849	251	222	0	26.83			
526	8297	8218	8155	4626	12523	12490	16336	0	5922	7590	264	229	0	26.83			
527	8298	8214	8161	4625	12521	12490	16335	0	5923	7263	263	227	0	26.83			
528	8299	8218	8161	4626	12525	12490	16335	0	5919	6691	245	212	0	26.83			
529	8298	8219	8164	4624	12521	12489	16335	0	5916	6225	222	195	0	26.83			
530	8299	8221	8165	4626	12522	12487	16334	0	5912	5778	194	175	0	26.83			
531	8299	8224	8165	4626	12523	12489	16336	0	5916	5449	166	157	0	26.83			
532	8301	8224	8164	4625	12523	12489	16335	0	5907	5422	147	149	0	26.83			
533	8300	8223	8163	4626	12524	12491	16337	0	5902	5543	137	146	0	26.83			
534	8299	8220	8162	4626	12524	12489	16337	0	5897	6077	145	159	0	26.83			
535	8299	8217	8162	4625	12521	12487	16331	0	5886	6755	169	181	0	26.83			
536	8297	8214	8160	4625	12523	12489	16331	0	5882	7639	207	215	0	26.83			
537	8298	8211	8160	4625	12523	12490	16335	0	5875	8577	248	254	0	26.83			
538	8299	8211	8159	4624	12523	12490	16335	0	5872	9410	292	295	0	26.83			
539	8297	8212	8159	4626	12522	12487	16335	0	5869	10181	343	336	0	26.83			
540	8297	8216	8158	4625	12525	12491	16337	0	5865	10586	387	365	0	26.83			
541	8298	8217	8157	4627	12521	12491	16335	0	5865	10874	423	392	0	26.83			
542	8300	8218	8155	4626	12524	12490	16335	0	5862	10793	444	404	0	26.83			
543	8300	8217	8154	4626	12525	12491	16334	0	5860	10460	450	403	0	26.83			
544	8299	8217	8154	4626	12522	12489	16335	0	5861	9977	441	394	0	26.83			
545	8299	8217	8153	4626	12525	12492	16333	0	5856	9369	421	378	0	26.83			
546	8299	8216	8152	4626	12524	12491	16336	0	5857	8905	393	361	0	26.83			
547	8299	8215	8151	4625	12527	12491	16332	0	5857	8422	361	340	0	26.83			
548	8299	8217	8152	4626	12524	12492	16336	0	5854	8194	336	324	0	26.83			
549	8300	8218	8153	4625	12524	12489	16335	0	5866	8201	324	316	0	26.83			
550	8300	8218	8154	4627	12523	12501	16336	0	5859	8469	321	319	0	26.83			
551	8300	8218	8155	4626	12525	12492	16337	0	5857	9039	327	333	0	26.83			
552	8300	8217	8156	4625	12521	12493	16335	0	5856	9737	353	357	0	26.83			
553	8300	8216	8157	4624	12523	12490	16335	0	5859	10658	393	391	0	26.83			
554	8299	8214	8159	4626	12524	12491	16335	0	5864	11542	442	428	0	26.83			
555	8300	8212	8159	4624	12521	12489	16335	0	5862	12337	481	467	0	26.83			
556	8299	8212	8160	4626	12524	12492	16336	0	5865	12931	505	501	0	26.83			
557	8299	8212	8162	4626	12523	12489	16335	0	5868	13268	530	529	0	26.83			
558	8299	8212	8161	4626	12521	12491	16336	0	5869	13436	554	549	0	26.83			
559	8300	8214	8162	4626	12523	12490	16334	0	5870	13231	563	554	0	26.83			
560	8299	8216	8162	4626	12524	12492	16335	0	5876	12916	559	552	0	26.83			
561	8300	8217	8162	4626	12524	12492	16337	0	5876	12353	546	537	0	26.83			
562	8300	8216	8161	4627	12524	12493	16337	0	5878	11757	542	519	0	26.83			
563	8300	8217	8160	4625	12523	12492	16335	0	5883	11295	536	501	0	26.83			
564	8300	8216	8159	4627	12524	12492	16336	0	5885	10849	519	480	0	26.83			
565	8299	8216	8160	4625	12521	12493	16336	0	5884	10784	504	469	0	26.83			
566	8300	8216	8159	4626	12522	12491	16336	0	5884	10879	498	466	0	26.83			
567	8299	8217	8159	4625	12524	12492	16336	0	5885	11323	504	475	0	26.83			
568	8300	8218	8157	4626	12525	12494	16336	0	5885	12000	523	496	0	26.83			
569	8299	8218	8157	4625	12523	12494	16337	0	5891	12797	535	525	0	26.83			
570	8299	8218	8156	4624	12521	12493	16335	0	5885	13761	560	564	0	26.83			
571	8299	8218	8155	4625	12522	12491	16336	0	5890	14540	594	602	0	26.83			
572	8299	8216	8155	4625	12526	12492	16335	0	5879	15311	631	642	0	26.83			
573	8300	8216	8154	4625	12522	12493	16334	0	5878	15810	666	678	0	26.83			
574	8298	8216	8154	4625	12522	12494	16335	0	5873	16069	693	705	0	26.83			
575	8299	8216	8154	4625	12523	12493	16336	0	5872	16099	711	720	0	26.83			
576	8299	8217	8154	4626	12521	12493	16336	0	5863	15853	719	722	0	26.83			
577	8299	8217	8154	4626	12521	12493	16335	0	5862	15516	720	717	0	26.83			
578	8300	8220	8155	4625	12531	12492	16336	0	5856	14928	708	699	0	26.83			
579	8300	8219	8155	4625	12529	12494	16336	0	5854	14399	690	680	0	26.83			
580	8300	8219	8157	4626	12521	12492	16336	0	5853	13921	668	660	0	26.83			
581	8300	8218	8158	4624	12525	12494	16337	0	5863	13579	647	641	0	26.83			
582	8299	8216	8159	4624	12525	12496	16337	0	5857	13522	631	631	0	26.83			
583	8299	8217	8159	4627	12523	12495	16335	0	5855	13636	622	627	0	26.83			
584	8298	8215	8160	4625	12524	12493	16336	0	5856	14124	627	637	0	26.83			
585	8299	8216	8159	4625	12524	12491	16335	0	5863	14736	641	657	0	26.83			
586	8299	8216	8161	4626	12527	12502	16335	0	5856	15560	667	689	0	26.83			
587	8299	8217	8160	4627	12522	12494	16335	0	5857	16243	697	726	0	26.83			
588	8300	8217	8161	4625	12522	12493	16334	0	5860	16382	719	753	0	26.83			
589	8300	8216	8161	4626	12522	12494	16336	0	5859	16383	732	767	0	26.83			
590	8300	8218	8161	4624	12522	12493	16335	0	5862	16383	740	772	0	26.83			
591	8300	8217	8161	4625	12522	12493	16335	0	5863	16381	744	772	0	26.83			
592	8299	8218	8158	4626	12521	12492	16334	0	5868	16334	746	767	0	26.83			
593	8299	8216	8158	4626	12521	12492	16336	0	5867	16158	746	760	0	26.83			
594	8299	8216	8158	4626	12522	12495	16333	0	5880	15727	740	746	0	26.83			
595	8299	8216	8156	4624	12521	12494	16336	0	5874	15092	724	724	0	26.83			
596	8299	8215	8157	4626	12520	12494	16335	0	5874	14595	703	702	0	26.83			
597	8300	8216	8156	4626	12524	12495	16333	0	5875	14073	679	677	0	26.83			
598	8299	8215	8157	4625	12521	12494	16336	0	5880	13830	659	660	0	26.83			
599	8299	8217	8156	4626	12529	12493	16338	0	5885	13791	645	650	0	26.83			
600	8300	8216	8156	4627	12532	12495	16336	0	5878	13991	640	649	0	26.83			
601	8299	8216	8156	4626	12523	12496	16336	0	5872	14560	646	664	0	26.83			
602	8299	8216	8155	4627	12522	12495	16335	0	5879	15230	663	687	0	26.83			
603	8301	8216	8155	4625	12523	12495	16337	0	5877	16014	689	720	0	26.83			
604	8299	8215	8155	4625	12524	12496	16337	0	5876	16357	714	749	0	26.83			
605	8300	8215	8156	4625	12523	12495	16335	0	5875	16383	729	767	0	26.83			
606	8300	8215	8156	4625	12522	12494	16337	0	5880	16383	738	775	0	26.83			
607	8300	8216	8157	4628	12524	12497	16338	0	5875	16383	744	777	0	26.83			
608	8300	8215	8157	4626	12529	12494	16337	0	5877	16376	747	775	0	26.83			
609	8300	8215	8157	4625	12524	12496	16337	0	5874	16282	748	767	0	26.83			
610	8299	8215	8159	4626	12522	12495	16335	0	5875	16039	745	758	0	26.83			
611	8299	8216	8159	4624	12523	12496	16335	0	5873	15498	737	741	0	26.83			
612	8299	8216	8159	4624	12522	12494	16335	0	5876	14914	720	718	0	26.83			
613	8299	8217	8160	4628	12521	12496	16336	0	5870	14379	697	693	0	26.83			
614	8298	8218	8159	4626	12523	12495	16336	0	5876	13916	672	669	0	26.83			
615	8300	8218	8160	4625	12520	12494	16335	0	5871	13762	653	655	0	26.83			
616	8300	8219	8159	4626	12520	12494	16335	0	5869	13770	640	647	0	26.83			
617	8299	8219	8159	4625	12523	12496	16334	0	5866	14079	637	651	0	26.83			
618	8299	8218	8159	4627	12525	12497	16337	0	5863	14606	646	664	0	26.83			
619	8299	8217	8159	4625	12522	12496	16336	0	5864	15301	665	689	0	26.83			
620	8299	8216	8160	4626	12524	12496	16337	0	5863	16061	692	723	0	26.83			
621	8300	8217	8158	4626	12524	12497	16332	0	5866	16354	716	749	0	26.83			
622	8299	8215	8158	4625	12526	12496	16336	0	5865	16383	731	766	0	26.83			
623	8300	8215	8158	4626	12521	12495	16334	0	5870	16383	739	774	0	26.83			
624	8299	8214	8158	4625	12522	12497	16336	0	5864	16383	745	774	0	26.83			
625	8299	8215	8157	4626	12521	12496	16335	0	5862	16368	747	772	0	26.83			
626	8299	8216	8157	4626	12522	12495	16335	0	5861	16234	748	764	0	26.83			
627	8299	8216	8156	4626	12520	12495	16335	0	5861	15924	746	754	0	26.83			
628	8299	8216	8156	4626	12521	12495	16335	0	5864	15329	734	734	0	26.83			
629	8299	8216	8156	4625	12522	12497	16336	0	5866	14763	714	711	0	26.83			
630	8299	8217	8156	4625	12524	12498	16337	0	5866	14222	689	686	0	26.83			
631	8300	8218	8155	4625	12526	12498	16338	0	5860	13843	666	664	0	26.83			
632	8298	8218	8156	4626	12524	12501	16338	0	5865	13764	649	653	0	26.83			
633	8300	8219	8155	4624	12523	12497	16335	0	5868	13888	640	649	0	26.83			
