Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1088	8297	8214	8156	8950	12432	12443	16335	6581	0	15756	1053	673	0	27.36			
1089	8296	8214	8156	8950	12433	12442	16337	6581	0	16148	1085	705	0	27.36			
1090	8297	8215	8155	8950	12441	12440	16336	6579	0	16147	1105	724	0	27.36			
1091	8296	8214	8156	8950	12433	12442	16337	6581	0	16146	1117	730	0	27.36			
1092	8297	8214	8155	8951	12431	12443	16332	6584	0	16155	1124	735	0	27.36			
1093	8297	8214	8156	8950	12430	12438	16335	6581	0	15983	1127	729	0	27.36			
1094	8297	8214	8156	8950	12432	12441	16335	6578	0	15602	1123	719	0	27.36			
1095	8296	8215	8155	8950	12432	12441	16336	6585	0	14959	1108	697	0	27.36			
1096	8297	8214	8156	8950	12432	12442	16336	6583	0	14236	1083	669	0	27.36			
1097	8298	8215	8156	8950	12433	12449	16335	6584	0	13642	1054	641	0	27.36			
1098	8297	8215	8155	8949	12430	12442	16335	6584	0	13101	1020	613	0	27.36			
1099	8297	8214	8155	8950	12432	12443	16337	6591	0	12866	990	592	0	27.36			
1100	8297	8215	8156	8950	12432	12442	16337	6585	0	12843	972	580	0	27.36			
1101	8297	8215	8156	8950	12433	12441	16336	6587	0	13150	965	580	0	27.36			
1102	8297	8216	8155	8950	12431	12441	16336	6581	0	13747	977	594	0	27.36			
1103	8297	8215	8155	8950	12433	12441	16335	6583	0	14430	1000	616	0	27.36			
1104	8296	8215	8156	8949	12440	12439	16335	6580	0	15326	1031	651	0	27.36			
1105	8297	8215	8155	8950	12433	12441	16335	6582	0	16031	1067	687	0	27.36			
1106	8297	8215	8156	8950	12431	12441	16335	6582	0	16132	1093	714	0	27.36			
1107	8297	8215	8156	8950	12433	12443	16337	6582	0	16129	1109	727	0	27.36			
1108	8297	8214	8156	8950	12433	12440	16337	6579	0	16135	1119	732	0	27.36			
1109	8297	8215	8155	8950	12433	12441	16336	6579	0	16146	1126	734	0	27.36			
1110	8297	8215	8156	8950	12433	12441	16336	6580	0	15815	1125	725	0	27.36			
1111	8297	8214	8156	8951	12434	12441	16336	6584	0	15315	1115	709	0	27.36			
1112	8298	8214	8156	8949	12433	12444	16335	6582	0	14566	1095	682	0	27.36			
1113	8297	8215	8156	8949	12434	12442	16336	6584	0	13911	1068	655	0	27.36			
1114	8297	8215	8155	8950	12440	12441	16337	6581	0	13331	1037	626	0	27.36			
1115	8297	8215	8155	8949	12433	12441	16336	6579	0	12864	1003	600	0	27.36			
1116	8297	8214	8156	8951	12433	12441	16335	6580	0	12700	976	581	0	27.36			
1117	8297	8215	8156	8949	12429	12440	16332	6577	0	12733	960	571	0	27.36			
1118	8297	8214	8156	8951	12432	12440	16335	6578	0	13179	957	577	0	27.36			
1119	8297	8214	8155	8950	12430	12441	16336	6577	0	13748	971	590	0	27.36			
1120	8296	8214	8156	8949	12433	12438	16336	6581	0	14534	998	616	0	27.36			
1121	8297	8214	8156	8950	12433	12439	16335	6578	0	15418	1033	652	0	27.36			
1122	8297	8215	8155	8950	12431	12441	16335	6580	0	16055	1069	689	0	27.36			
1123	8297	8215	8155	8951	12433	12441	16336	6580	0	16116	1094	714	0	27.36			
1124	8297	8215	8156	8948	12435	12442	16337	6582	0	16119	1109	724	0	27.36			
1125	8297	8214	8155	8951	12435	12442	16337	6579	0	16127	1118	729	0	27.36			
1126	8297	8215	8155	8950	12437	12443	16339	6578	0	16021	1122	727	0	27.36			
1127	8297	8214	8156	8949	12438	12443	16335	6582	0	15625	1121	717	0	27.36			
1128	8297	8215	8155	8948	12435	12441	16336	6578	0	15112	1108	699	0	27.36			
1129	8297	8215	8155	8949	12434	12443	16338	6578	0	14373	1086	672	0	27.36			
1130	8296	8215	8155	8949	12434	12441	16336	6574	0	13805	1059	647	0	27.36			
1131	8297	8215	8155	8949	12433	12441	16335	6577	0	13253	1029	620	0	27.36			
1132	8298	8215	8155	8949	12434	12440	16335	6579	0	12939	998	598	0	27.36			
1133	8297	8214	8156	8949	12433	12440	16335	6575	0	12856	977	583	0	27.36			
1134	8297	8215	8155	8951	12432	12440	16334	6575	0	13026	966	579	0	27.36			
1135	8297	8214	8156	8950	12433	12440	16336	6579	0	13581	973	589	0	27.36			
1136	8298	8215	8156	8950	12434	12439	16332	6572	0	14189	991	608	0	27.36			
1137	8297	8214	8155	8950	12437	12442	16339	6578	0	15009	1020	638	0	27.36			
1138	8296	8215	8155	8948	12444	12441	16337	6577	0	15793	1055	675	0	27.36			
1139	8297	8214	8156	8950	12435	12441	16337	6574	0	16112	1085	706	0	27.36			
1140	8297	8215	8156	8949	12439	12441	16336	6574	0	16105	1104	723	0	27.36			
1141	8296	8215	8156	8950	12434	12441	16335	6574	0	16110	1114	730	0	27.36			
1142	8297	8215	8156	8951	12434	12441	16335	6574	0	16119	1122	733	0	27.36			
1143	8297	8215	8155	8948	12433	12439	16334	6571	0	15924	1124	727	0	27.36			
1144	8297	8215	8155	8951	12434	12438	16336	6579	0	15480	1120	713	0	27.36			
1145	8297	8214	8155	8950	12435	12439	16335	6571	0	14824	1103	691	0	27.36			
1146	8297	8214	8156	8950	12433	12440	16335	6574	0	14110	1076	662	0	27.36			
1147	8297	8215	8155	8950	12434	12441	16336	6572	0	13534	1048	635	0	27.36			
1148	8297	8215	8156	8952	12434	12441	16337	6575	0	12975	1013	606	0	27.36			
1149	8297	8215	8156	8950	12435	12441	16336	6570	0	12745	983	586	0	27.36			
1150	8297	8215	8156	8952	12434	12441	16337	6572	0	12685	964	571	0	27.36			
1151	8297	8215	8155	8953	12434	12440	16336	6577	0	12996	955	572	0	27.36			
1152	8298	8215	8156	8952	12435	12441	16336	6572	0	13566	966	585	0	27.36			
1153	8297	8214	8156	8953	12432	12440	16335	6569	0	14259	989	607	0	27.36			
1154	8298	8215	8155	8951	12431	12437	16334	6570	0	15179	1021	641	0	27.36			
1155	8297	8214	8155	8951	12434	12440	16337	6569	0	15868	1057	675	0	27.36			
1156	8298	8214	8155	8951	12436	12440	16337	6568	0	16101	1086	706	0	27.36			
1157	8297	8214	8155	8951	12434	12440	16336	6569	0	16094	1104	721	0	27.36			
1158	8297	8215	8156	8951	12435	12439	16336	6569	0	16102	1114	728	0	27.36			
1159	8297	8214	8156	8952	12434	12438	16336	6568	0	16116	1121	730	0	27.36			
1160	8296	8215	8156	8952	12436	12441	16337	6568	0	15761	1121	721	0	27.36			
1161	8297	8214	8156	8952	12445	12439	16335	6566	0	15293	1111	707	0	27.36			
1162	8297	8214	8156	8951	12434	12439	16336	6569	0	14625	1092	682	0	27.36			
1163	8297	8215	8156	8952	12435	12441	16336	6566	0	13960	1066	654	0	27.36			
1164	8297	8215	8155	8952	12436	12442	16337	6567	0	13380	1037	627	0	27.36			
1165	8297	8215	8156	8950	12436	12441	16337	6570	0	12938	1004	601	0	27.36			
1166	8297	8215	8156	8952	12434	12439	16336	6567	0	12788	979	584	0	27.36			
1167	8297	8215	8155	8952	12434	12440	16337	6568	0	12843	964	575	0	27.36			
1168	8296	8215	8156	8954	12437	12441	16337	6566	0	13270	962	580	0	27.36			
1169	8297	8215	8156	8952	12436	12441	16337	6569	0	13845	975	594	0	27.36			
1170	8297	8215	8156	8950	12437	12441	16337	6569	0	14602	1002	620	0	27.36			
1171	8297	8215	8156	8952	12437	12440	16337	6566	0	15443	1036	655	0	27.36			
1172	8297	8215	8155	8951	12436	12440	16336	6564	0	16052	1071	691	0	27.36			
1173	8298	8215	8155	8952	12436	12439	16336	6567	0	16087	1095	715	0	27.36			
1174	8297	8213	8156	8951	12436	12441	16338	6563	0	16092	1109	725	0	27.36			
1175	8297	8214	8156	8952	12436	12439	16337	6565	0	16096	1118	730	0	27.36			
1176	8297	8214	8156	8952	12436	12445	16336	6563	0	16037	1122	728	0	27.36			
1177	8297	8214	8156	8952	12436	12441	16336	6568	0	15601	1119	717	0	27.36			
1178	8297	8214	8155	8951	12435	12440	16337	6570	0	15072	1107	698	0	27.36			
1179	8297	8214	8155	8952	12435	12440	16336	6563	0	14346	1084	671	0	27.36			
1180	8297	8215	8155	8951	12436	12446	16336	6567	0	13772	1057	645	0	27.36			
1181	8297	8215	8155	8952	12435	12440	16335	6562	0	13198	1025	618	0	27.36			
1182	8297	8214	8156	8951	12436	12441	16334	6564	2	12839	994	593	0	27.36			
1183	8298	8215	8155	8953	12436	12439	16335	6563	0	12742	971	579	0	27.36			
1184	8297	8215	8156	8952	12447	12440	16336	6562	0	12882	959	572	0	27.36			
1185	8297	8214	8156	8951	12440	12444	16336	6562	0	13382	965	581	0	27.36			
1186	8298	8215	8156	8952	12438	12441	16337	6565	0	14003	983	599	0	27.36			
1187	8296	8214	8156	8949	12436	12440	16335	6562	0	14838	1011	629	0	27.36			
1188	8297	8214	8155	8951	12436	12441	16335	6560	0	15652	1046	664	0	27.36			
1189	8297	8214	8155	8949	12437	12439	16336	6565	0	16082	1078	698	0	27.36			
1190	8296	8215	8155	8951	12437	12440	16336	6560	0	16077	1099	717	0	27.36			
1191	8297	8214	8155	8952	12436	12439	16335	6556	0	16081	1110	725	0	27.36			
1192	8298	8214	8155	8952	12437	12441	16336	6559	0	16091	1118	729	0	27.36			
1193	8297	8215	8156	8953	12436	12439	16337	6559	0	15869	1121	722	0	27.36			
1194	8297	8214	8155	8952	12436	12441	16337	6565	0	15425	1115	710	0	27.36			
1195	8297	8214	8156	8952	12438	12440	16337	6562	0	14795	1099	688	0	27.36			
1196	8297	8214	8156	8952	12437	12438	16336	6558	0	14083	1073	660	0	27.36			
1197	8297	8214	8156	8952	12434	12437	16335	6561	0	13546	1046	634	0	27.36			
1198	8298	8214	8156	8951	12438	12439	16336	6558	0	13009	1013	606	0	27.36			
1199	8298	8215	8155	8951	12437	12438	16336	6556	0	12783	984	587	0	27.36			
1200	8297	8215	8156	8952	12437	12439	16336	6554	0	12771	965	575	0	27.36			
1201	8297	8214	8156	8951	12437	12439	16335	6565	0	13086	960	575	0	27.36			
1202	8297	8215	8155	8953	12436	12439	16335	6562	0	13651	971	588	0	27.36			
1203	8296	8214	8155	8951	12437	12437	16336	6561	0	14305	992	609	0	27.36			
1204	8297	8214	8155	8952	12439	12440	16338	6558	0	15143	1022	641	0	27.36			
1205	8297	8215	8156	8952	12436	12438	16335	6557	1	15884	1058	678	0	27.36			
1206	8297	8214	8155	8951	12437	12440	16336	6558	0	16072	1086	705	0	27.36			
1207	8297	8214	8156	8951	12439	12441	16337	6555	0	16066	1104	720	0	27.36			
1208	8297	8215	8155	8952	12437	12439	16336	6556	0	16073	1114	727	0	27.36			
1209	8298	8215	8156	8950	12437	12439	16335	6554	0	16089	1120	728	0	27.36			
1210	8297	8215	8155	8953	12439	12440	16336	6554	0	15750	1120	719	0	27.36			
1211	8296	8214	8155	8951	12443	12441	16333	6552	0	15284	1110	705	0	27.36			
1212	8297	8215	8156	8952	12438	12440	16335	6554	0	14611	1091	681	0	27.36			
1213	8298	8215	8155	8951	12447	12440	16336	6556	0	13972	1066	654	0	27.36			
1214	8297	8215	8155	8951	12438	12438	16337	6555	0	13405	1037	627	0	27.36			
1215	8298	8215	8155	8951	12437	12439	16337	6554	2	12962	1005	603	0	27.36			
1216	8297	8214	8156	8951	12441	12439	16337	6555	0	12823	979	585	0	27.36			
1217	8297	8215	8155	8952	12435	12439	16336	6554	0	12862	964	576	0	27.36			
1218	8297	8214	8156	8953	12438	12439	16336	6551	0	13323	967	583	0	27.36			
1219	8297	8214	8155	8951	12440	12440	16337	6556	0	13864	982	595	0	27.36			
1220	8297	8215	8155	8951	12439	12440	16335	6558	0	14605	1005	621	0	27.36			
1221	8296	8215	8156	8951	12439	12446	16336	6555	0	15456	1039	656	0	27.36			
1222	8298	8214	8155	8951	12438	12438	16336	6554	0	16043	1073	692	0	27.36			
1223	8297	8215	8155	8952	12436	12437	16332	6552	0	16057	1095	714	0	27.36			
1224	8297	8215	8155	8952	12436	12439	16335	6549	0	16059	1108	724	0	27.36			
1225	8297	8215	8156	8951	12448	12440	16336	6550	3	16064	1115	728	0	27.36			
1226	8298	8214	8156	8952	12436	12440	16337	6550	0	15965	1121	725	0	27.36			
1227	8297	8215	8155	8951	12440	12439	16337	6551	0	15515	1117	713	0	27.36			
1228	8297	8215	8156	8950	12438	12439	16336	6550	0	14975	1103	695	0	27.36			
1229	8297	8215	8156	8950	12437	12439	16336	6548	0	14262	1080	668	0	27.36			
1230	8296	8215	8156	8951	12440	12439	16336	6550	0	13672	1052	641	0	27.36			
1231	8297	8215	8155	8952	12438	12440	16335	6554	0	13109	1019	613	0	27.36			
1232	8297	8215	8156	8951	12438	12439	16337	6549	0	12751	987	589	0	27.36			
1233	8298	8214	8156	8950	12439	12440	16336	6554	0	12639	964	572	0	27.36			
1234	8297	8215	8156	8952	12438	12447	16336	6554	0	12796	953	568	0	27.36			
1235	8297	8214	8156	8950	12438	12439	16337	6549	0	13341	959	577	0	27.36			
1236	8296	8214	8156	8951	12440	12440	16338	6556	0	13932	978	594	0	27.36			
1237	8297	8214	8155	8951	12437	12438	16337	6550	0	14758	1006	623	0	27.36			
1238	8297	8214	8155	8951	12438	12438	16336	6548	0	15555	1042	659	0	27.36			
1239	8297	8214	8155	8951	12438	12437	16334	6549	0	16046	1075	694	0	27.36			
1240	8296	8214	8155	8950	12438	12438	16336	6552	0	16040	1096	714	0	27.36			
1241	8297	8215	8155	8951	12438	12439	16336	6547	0	16046	1109	722	0	27.36			
1242	8298	8215	8156	8952	12438	12439	16336	6546	1	16059	1117	726	0	27.36			
1243	8297	8214	8156	8952	12439	12440	16334	6552	0	15826	1117	721	0	27.36			
1244	8297	8215	8156	8952	12440	12440	16337	6547	0	15391	1113	708	0	27.36			
1245	8297	8215	8155	8952	12440	12440	16337	6548	0	14759	1096	685	0	27.36			
1246	8297	8215	8156	8951	12439	12441	16336	6545	0	14063	1070	659	0	27.36			
1247	8297	8214	8155	8949	12440	12436	16336	6545	1	13516	1041	633	0	27.36			
1248	8297	8215	8156	8951	12439	12439	16336	6545	2	12987	1010	605	0	27.36			
1249	8297	8215	8156	8950	12437	12439	16335	6547	0	12799	983	586	0	27.36			
1250	8296	8215	8155	8950	12438	12439	16335	6543	0	12765	963	573	0	27.36			
1251	8296	8215	8155	8951	12446	12440	16335	6547	0	13072	957	575	0	27.36			
1252	8297	8215	8155	8952	12439	12438	16335	6545	1	13638	969	587	0	27.36			
1253	8298	8215	8155	8950	12439	12443	16337	6546	0	14308	991	609	0	27.36			
1254	8298	8215	8155	8950	12440	12439	16337	6552	0	15149	1022	642	0	27.36			
1255	8298	8215	8155	8951	12438	12436	16334	6543	0	15880	1057	678	0	27.36			
1256	8297	8215	8156	8951	12440	12439	16337	6543	0	16031	1086	704	0	27.36			
1257	8297	8215	8155	8950	12440	12439	16336	6546	1	16027	1102	719	0	27.36			
1258	8297	8214	8156	8952	12440	12437	16337	6546	0	16040	1113	725	0	27.36			
1259	8297	8215	8156	8951	12438	12437	16334	6543	0	16047	1119	727	0	27.36			
1260	8297	8214	8156	8953	12436	12438	16334	6548	2	15737	1119	719	0	27.36			
1261	8297	8215	8155	8950	12439	12438	16337	6546	1	15293	1110	705	0	27.36			
1262	8297	8214	8155	8952	12439	12439	16336	6544	2	14589	1091	680	0	27.36			
1263	8298	8214	8156	8950	12446	12444	16336	6543	0	13950	1065	654	0	27.36			
1264	8297	8214	8156	8951	12440	12437	16335	6541	1	13431	1037	629	0	27.36			
1265	8297	8215	8156	8949	12438	12437	16334	6542	1	13016	1006	604	0	27.36			
1266	8297	8215	8155	8950	12438	12438	16335	6544	0	12884	981	587	0	27.36			
1267	8297	8214	8155	8949	12440	12434	16337	6540	0	12909	966	577	0	27.36			
1268	8297	8215	8156	8952	12441	12439	16338	6546	4	13313	968	582	0	27.36			
1269	8296	8214	8156	8953	12440	12439	16338	6540	1	13853	982	596	0	27.36			
1270	8296	8214	8156	8950	12438	12438	16336	6542	1	14614	1006	623	0	27.36			
1271	8296	8214	8156	8949	12439	12438	16336	6541	0	15488	1039	657	0	27.36			
1272	8297	8215	8156	8950	12439	12439	16337	6540	0	16019	1073	691	0	27.36			
1273	8298	8215	8155	8950	12442	12438	16334	6545	0	16012	1095	713	0	27.36			
1274	8297	8214	8155	8949	12441	12439	16339	6548	1	16016	1108	722	0	27.36			
1275	8297	8215	8155	8950	12441	12447	16337	6540	0	16023	1116	726	0	27.36			
1276	8298	8215	8155	8952	12440	12444	16337	6541	1	15979	1120	725	0	27.36			
1277	8297	8215	8156	8950	12440	12439	16336	6545	0	15533	1117	714	0	27.36			
1278	8297	8215	8155	8951	12440	12437	16335	6539	0	15040	1104	697	0	27.36			
1279	8297	8214	8155	8950	12440	12437	16335	6541	1	14323	1081	670	0	27.36			
1280	8297	8214	8155	8951	12441	12437	16336	6539	2	13736	1054	643	0	27.36			
1281	8297	8214	8155	8950	12440	12440	16336	6538	0	13178	1022	616	0	27.36			
1282	8297	8214	8156	8950	12440	12441	16336	6538	1	12852	991	594	0	27.36			
1283	8297	8215	8156	8951	12441	12438	16336	6540	0	12751	969	578	0	27.36			
1284	8297	8214	8156	8951	12441	12442	16336	6539	0	12905	958	572	0	27.36			
1285	8297	8214	8155	8951	12444	12439	16336	6546	0	13411	964	582	0	27.36			
1286	8298	8215	8156	8950	12441	12437	16335	6539	1	14038	982	600	0	27.36			
1287	8297	8214	8156	8951	12441	12438	16337	6538	1	14851	1010	629	0	27.36			
1288	8297	8214	8155	8950	12438	12436	16335	6532	0	15666	1046	666	0	27.36			
1289	8297	8215	8155	8950	12441	12444	16337	6536	0	16007	1077	696	0	27.36			
1290	8296	8215	8155	8949	12442	12439	16338	6539	0	15999	1097	714	0	27.36			
1291	8297	8215	8156	8950	12440	12439	16336	6538	0	16002	1109	722	0	27.36			
1292	8297	8215	8156	8952	12441	12437	16336	6539	0	16014	1116	725	0	27.36			
1293	8297	8215	8156	8951	12441	12444	16337	6536	1	15784	1118	719	0	27.36			
1294	8296	8215	8155	8950	12440	12438	16336	6536	0	15386	1112	708	0	27.36			
1295	8297	8215	8155	8951	12442	12439	16336	6535	1	14785	1096	686	0	27.36			
1296	8297	8215	8155	8949	12440	12437	16336	6534	1	14123	1070	660	0	27.36			
1297	8297	8214	8155	8950	12444	12439	16337	6534	1	13581	1044	635	0	27.36			
1298	8297	8215	8155	8950	12441	12437	16337	6536	2	13057	1011	608	0	27.36			
1299	8297	8214	8156	8949	12449	12438	16336	6537	2	12852	984	589	0	27.36			
1300	8297	8214	8155	8951	12440	12436	16335	6534	0	12862	967	578	0	27.36			
1301	8297	8215	8156	8951	12439	12435	16336	6538	1	13182	961	579	0	27.36			
1302	8297	8214	8156	8951	12440	12436	16335	6538	0	13738	974	592	0	27.36			
1303	8297	8214	8156	8949	12440	12437	16336	6537	0	14437	996	615	0	27.36			
1304	8297	8215	8156	8950	12441	12437	16335	6535	1	15267	1028	647	0	27.36			
1305	8297	8214	8156	8950	12441	12437	16336	6533	0	15947	1062	683	0	27.36			
1306	8298	8215	8155	8951	12441	12439	16336	6536	2	15992	1088	709	0	27.36			
1307	8297	8215	8155	8948	12444	12440	16338	6535	0	15983	1103	720	0	27.36			
1308	8297	8215	8155	8950	12438	12435	16336	6535	0	15990	1113	724	0	27.36			
1309	8297	8215	8155	8950	12450	12438	16335	6531	0	16006	1118	725	0	27.36			
1310	8297	8215	8156	8951	12440	12438	16334	6528	0	15660	1118	717	0	27.36			
1311	8297	8215	8156	8951	12441	12446	16337	6540	1	15149	1106	700	0	27.36			
1312	8297	8215	8155	8951	12442	12438	16336	6533	0	14440	1085	674	0	27.36			
1313	8297	8215	8156	8951	12441	12437	16336	6538	0	13805	1058	647	0	27.36			
1314	8297	8215	8156	8951	12450	12438	16335	6536	0	13254	1027	620	0	27.36			
1315	8298	8215	8155	8949	12442	12437	16333	6532	1	12807	994	594	0	27.36			
1316	8297	8215	8155	8951	12442	12438	16336	6531	1	12643	969	576	0	27.36			
1317	8297	8214	8156	8950	12441	12437	16336	6530	0	12674	953	567	0	27.36			
1318	8297	8215	8155	8951	12441	12436	16334	6530	0	13138	950	573	0	27.36			
1319	8297	8215	8155	8950	12441	12437	16335	6534	2	13706	966	587	0	27.36			
1320	8296	8214	8155	8949	12439	12437	16336	6530	1	14434	992	612	0	27.36			
1321	8297	8214	8156	8951	12440	12432	16334	6533	0	15285	1025	646	0	27.36			
1322	8296	8214	8155	8950	12440	12436	16335	6530	0	15924	1060	680	0	27.36			
1323	8296	8215	8155	8948	12442	12447	16338	6530	1	15974	1086	705	0	27.36			
1324	8297	8214	8155	8950	12443	12438	16337	6530	1	15971	1101	715	0	27.36			
1325	8297	8214	8156	8950	12442	12437	16338	6530	1	15977	1111	721	0	27.36			
1326	8297	8215	8155	8952	12450	12437	16336	6528	1	15883	1116	719	0	27.36			
1327	8297	8215	8156	8950	12441	12445	16335	6530	2	15481	1112	709	0	27.36			
1328	8297	8215	8156	8951	12440	12435	16336	6535	1	14961	1099	691	0	27.36			
1329	8297	8215	8156	8951	12444	12437	16337	6529	0	14231	1076	665	0	27.36			
1330	8297	8215	8155	8950	12441	12436	16335	6527	2	13674	1049	640	0	27.36			
1331	8296	8215	8156	8950	12440	12436	16336	6529	1	13125	1016	612	0	27.36			
1332	8297	8216	8156	8949	12442	12437	16337	6528	1	12775	986	588	0	27.36			
1333	8296	8215	8155	8949	12441	12437	16332	6527	3	12727	965	575	0	27.36			
1334	8297	8216	8156	8950	12442	12438	16337	6526	1	12878	953	570	0	27.36			
1335	8297	8215	8155	8951	12449	12435	16333	6528	1	13401	961	580	0	27.36			
1336	8297	8215	8156	8951	12442	12438	16337	6527	0	14032	980	599	0	27.36			
1337	8297	8215	8155	8951	12443	12439	16337	6527	0	14848	1009	628	0	27.36			
1338	8298	8215	8155	8950	12441	12437	16336	6533	0	15631	1043	664	0	27.36			
1339	8297	8215	8156	8949	12442	12438	16333	6526	1	15967	1076	695	0	27.36			
1340	8297	8215	8155	8950	12442	12437	16336	6526	1	15949	1095	712	0	27.36			
1341	8297	8215	8155	8950	12451	12436	16335	6524	0	15954	1107	720	0	27.36			
1342	8297	8215	8156	8951	12441	12436	16335	6530	3	15968	1114	723	0	27.36			
1343	8296	8214	8156	8951	12441	12442	16332	6526	2	15722	1115	716	0	27.36			
1344	8297	8214	8156	8951	12441	12438	16337	6527	1	15278	1105	703	0	27.36			
1345	8298	8214	8155	8951	12442	12436	16337	6526	0	14651	1089	680	0	27.36			
1346	8297	8214	8156	8949	12442	12437	16336	6525	3	13963	1063	653	0	27.36			
1347	8297	8214	8155	8951	12442	12437	16336	6520	1	13409	1035	627	0	27.36			
1348	8297	8215	8156	8950	12442	12437	16336	6525	2	12872	1001	599	0	27.36			
1349	8297	8214	8156	8951	12441	12435	16336	6525	2	12665	973	579	0	27.36			
1350	8297	8215	8156	8952	12442	12438	16336	6526	2	12628	954	566	0	27.36			
1351	8297	8215	8155	8951	12442	12437	16334	6524	3	12922	948	568	0	27.36			
1352	8297	8215	8155	8951	12442	12435	16335	6525	1	13492	959	581	0	27.36			
1353	8297	8214	8156	8952	12441	12436	16335	6522	1	14181	981	602	0	27.36			
1354	8297	8215	8156	8950	12442	12438	16336	6527	1	15028	1012	634	0	27.36			
1355	8298	8215	8156	8950	12443	12437	16338	6524	0	15729	1048	667	0	27.36			
1356	8297	8215	8155	8951	12444	12437	16334	6522	2	15939	1078	697	0	27.36			
1357	8297	8215	8156	8949	12443	12437	16337	6524	1	15936	1096	712	0	27.36			
1358	8297	8215	8156	8951	12443	12438	16337	6524	2	15942	1107	718	0	27.36			
1359	8297	8214	8156	8950	12443	12437	16337	6522	1	15957	1114	720	0	27.36			
1360	8297	8214	8155	8951	12446	12437	16339	6520	3	15578	1113	711	0	27.36			
1361	8297	8215	8155	8950	12445	12439	16338	6525	3	15082	1101	694	0	27.36			
1362	8297	8214	8155	8951	12452	12437	16336	6520	1	14388	1081	670	0	27.36			
